0.014117573387920856, (528.4370703101158, 932.6715888977051)
0.01409093290567398, (629.8326255083084, 204.05088865756989)
0.014063687063753605, (291.0114660859108, 899.4864234924316)
0.014031998813152313, (627.0228055715561, 836.4468040466309)
0.014021585695445538, (366.1044597029686, 682.6969850063324)
0.013988064602017403, (594.4859856963158, 190.01473331451416)
0.013964098878204823, (399.5968881845474, 746.6299388408661)
0.013961931690573692, (600.0937493443489, 185.24779558181763)
0.013961032964289188, (515.7238084673882, 916.2924950122833)
0.01391524262726307, (546.4242788553238, 149.48845839500427)
0.013839886523783207, (396.7921987771988, 746.5580084323883)
0.013811267912387848, (597.1523408293724, 187.53269755840302)
0.013810872100293636, (684.5538545250893, 312.0105122923851)
0.013764472678303719, (606.2864883542061, 193.1640704870224)
0.013760278932750225, (447.5959360599518, 740.5078353881836)
0.013755678199231625, (552.4763558506966, 946.0488188266754)
0.013752703554928303, (575.0309706926346, 956.2554738521576)
0.013719595968723297, (294.80504128336906, 897.630841255188)
0.013670310378074646, (567.2249177098274, 155.38941156864166)
0.013632814399898052, (531.6244117021561, 956.3104934692383)
0.013618990778923035, (651.6428860425949, 142.77918130159378)
0.013608688488602638, (239.35392320156097, 905.7631058692932)
0.013608483597636223, (385.56928446888924, 682.5189056396484)
0.013600804843008518, (436.3828315138817, 360.6881260871887)
0.013578101061284542, (628.6064764857292, 835.6799433231354)
0.013547172769904137, (398.6672172546387, 746.9664080142975)
0.01341866236180067, (289.89407953619957, 899.4302129745483)
0.013393213041126728, (552.213701248169, 949.0174169540405)
0.013361306861042976, (687.1206868886948, 317.94292509555817)
0.013345028273761272, (289.9551945924759, 899.5335831642151)
0.013283371925354004, (536.7441099882126, 957.0460731983185)
0.013247774913907051, (466.0426595211029, 459.8156522512436)
0.013228217139840126, (236.40398755669594, 903.7031650543213)
0.013179006054997444, (616.482607960701, 200.46042197942734)
0.01314021646976471, (281.1278812289238, 897.3227949142456)
0.013136884197592735, (259.1610445380211, 904.1838126182556)
0.013087168335914612, (550.2974010109901, 950.2786602973938)
0.013070004060864449, (239.23254817724228, 901.8953776359558)
0.013054137118160725, (241.29699245095253, 903.562162399292)
0.01302482932806015, (415.7956796884537, 734.1014242172241)
0.013005044311285019, (548.0139353871346, 952.001814365387)
0.012979241088032722, (552.7961113452911, 951.5717403888702)
0.01290920376777649, (555.1276044249535, 949.0866479873657)
0.01286755595356226, (569.2770819664001, 338.45257902145386)
0.012858075089752674, (568.8928623199463, 924.6990637779236)
0.012854691594839096, (684.2439325451851, 314.1438721418381)
0.012839115224778652, (290.5786489248276, 900.8381752967834)
0.0128314308822155, (625.5239784121513, 840.5462021827698)
0.012808485887944698, (435.26603877544403, 369.45387053489685)
0.012790572829544544, (580.1917607188225, 443.5278607606888)
0.012765014544129372, (439.1628658771515, 380.90184116363525)
0.012758719734847546, (628.3055804371834, 839.6733512878418)
0.012750884518027306, (554.5026299357414, 950.7737574577332)
0.012742283754050732, (402.4139763712883, 743.2897796630859)
0.012737204320728779, (246.24289405345917, 900.3832511901855)
0.012726291082799435, (785.8345428705215, 149.58300599455833)
0.012716605328023434, (570.2960146069527, 338.9912631511688)
0.012624681927263737, (397.96181696653366, 746.4013652801514)
0.01262173242866993, (598.8877899050713, 199.92058664560318)
0.01258360967040062, (649.8116670846939, 688.8655335903168)
0.01256420835852623, (568.84963285923, 142.43553695082664)
0.012530420906841755, (275.4048469364643, 882.9118630886078)
0.012527518905699253, (565.8209103345871, 954.5595517158508)
0.012466296553611755, (469.221735060215, 981.7991051673889)
0.012463919818401337, (548.4808610677719, 952.3405065536499)
0.012459758669137955, (536.0387097001076, 955.7817335128784)
0.012452632188796997, (436.31143164634705, 379.4926482439041)
0.012444349005818367, (381.98629850149155, 747.2780270576477)
0.012440587393939495, (624.1664783358574, 843.1679306030273)
0.01243878249078989, (551.1186657547951, 951.9622764587402)
0.012424726970493793, (277.98327049613, 896.4670135974884)
0.012411745265126228, (259.5707743167877, 900.4016704559326)
0.01239546574652195, (282.07866808772087, 898.2416145801544)
0.01239429134875536, (631.3030922412872, 191.68187534809113)
0.012317830696702003, (551.6435949206352, 952.002767086029)
0.012300369329750538, (465.5780140757561, 632.53981590271)
0.012279936112463474, (489.96199518442154, 940.3243174552917)
0.012248294427990913, (560.9557433128357, 336.6191078424454)
0.012247785925865173, (568.8907245993614, 227.58894377946854)
0.012195270508527756, (291.1439572572708, 900.0372548103333)
0.012171002104878426, (262.2636134326458, 764.8595337867737)
0.012069813907146454, (400.8230372071266, 746.4323287010193)
0.012049900367856026, (592.5194727778435, 208.99034821987152)
0.012047880329191685, (572.8029432892799, 445.70149290561676)
0.012020934373140335, (553.5425083637238, 951.8598589897156)
0.012009997852146626, (437.71249371767044, 816.750495672226)
0.011958749033510685, (296.67421665787697, 900.3582422733307)
0.011941722594201565, (295.3183079957962, 881.3635332584381)
0.011938425712287426, (448.11473709344864, 739.0847089290619)
0.011935681104660034, (436.18863147497177, 360.79300475120544)
0.011920833960175514, (598.7757258415222, 208.96784019470215)
0.011895810253918171, (392.162181019783, 944.3486888408661)
0.011876862496137619, (277.7020652294159, 894.9622707366943)
0.011872885748744011, (292.72392278909683, 899.9783449172974)
0.011859981343150139, (474.58974146842957, 460.84772658348083)
0.011856645345687866, (393.9077961444855, 941.998565196991)
0.011826364323496819, (473.65375238657, 467.78476345539093)
0.011768672615289688, (543.5629161000252, 952.3231987953186)
0.01173882931470871, (589.202633023262, 187.2801868915558)
0.011701740324497223, (375.8277155160904, 806.7564561367035)
0.01169516984373331, (437.74664974212646, 735.3895819187164)
0.011672736145555973, (407.7838354706764, 747.0194427967072)
0.011671878397464752, (685.3991567492485, 302.4707021713257)
0.011669585481286049, (554.1211180686951, 977.8192734718323)
0.011664653196930885, (595.8161229491234, 190.96896243095398)
0.011625758372247219, (446.6771912574768, 737.1221044063568)
0.011617204174399376, (385.393136292696, 681.3668282032013)
0.011614849790930748, (616.387598156929, 846.4297285079956)
0.01158849336206913, (618.2413819432259, 938.1337745189667)
0.011562688276171684, (567.5224884152412, 933.1715290546417)
0.011559168808162212, (366.92342045903206, 680.5443127155304)
0.011557528749108315, (599.7555619478226, 185.18954068422318)
0.011545615270733833, (370.3919671177864, 681.3997764587402)
0.011527469381690025, (584.5709525942802, 917.2949159145355)
0.011507882736623287, (551.332437813282, 955.2771091461182)
0.011505018919706345, (589.8033800125122, 205.53812527656555)
0.011491692624986172, (492.6262601017952, 965.9975187778473)
0.011487824842333794, (545.5988811850548, 953.4684484004974)
0.011486508883535862, (473.51556062698364, 467.1757764816284)
0.011474987491965294, (448.73472356796265, 736.1797842979431)
0.011453734710812569, (241.21856185793877, 905.579151391983)
0.011444058269262314, (547.8994960784912, 405.9038507938385)
0.01144259050488472, (632.1646886467934, 668.1427481174469)
0.011439883150160313, (383.9211256504059, 747.8535497188568)
0.011437284760177135, (356.6459962129593, 686.2585723400116)
0.011411171406507492, (454.3793985247612, 738.9705412387848)
0.01137189008295536, (555.7100145220757, 933.2875227928162)
0.01135358028113842, (278.3035960495472, 899.3701915740967)
0.011345180682837963, (600.9401916861534, 176.11725836992264)
0.011333515867590904, (292.545518130064, 898.4459731578827)
0.01131623424589634, (553.1897844672203, 406.79631185531616)
0.01131416391581297, (470.1566315293312, 516.1715791225433)
0.011309615336358547, (599.9287648200989, 203.25455313920975)
0.011301317252218723, (295.20804911851883, 905.547235250473)
0.011252181604504585, (406.8829525113106, 748.5116415023804)
0.01123925019055605, (389.9814684987068, 821.6839213371277)
0.011237851344048977, (464.42003458738327, 740.913138628006)
0.011229482479393482, (293.95064187049866, 898.9128062725067)
0.011212109588086605, (391.93905049562454, 942.6207711696625)
0.011201621033251286, (382.3275737166405, 681.214869260788)
0.011190349236130714, (553.4252187609673, 153.61969327926636)
0.011180313304066658, (634.1377572417259, 929.463063955307)
0.011176607571542263, (473.5069622397423, 937.7406184673309)
0.011166115291416645, (465.46314722299576, 458.36402356624603)
0.01116146706044674, (562.5480601191521, 401.89408779144287)
0.011150306090712547, (241.91479369997978, 905.274915933609)
0.011120098643004894, (551.5292031168938, 945.5653924942017)
0.011114857159554958, (552.0519470572472, 940.7106456756592)
0.011114663444459438, (291.67138043046, 900.356575012207)
0.011099846102297306, (654.5585469007492, 661.4531010389328)
0.01108755823224783, (549.2473051548004, 955.9577486515045)
0.011075884103775024, (309.4277864098549, 906.7703697681427)
0.01105317659676075, (461.1589180827141, 522.8036659955978)
0.011033371090888977, (447.5290966629982, 748.3584916591644)
0.011015341617166996, (697.1265018582344, 301.03626215457916)
0.011011243797838688, (463.5962045788765, 510.0410202741623)
0.011010807007551193, (477.62140929698944, 736.6039831638336)
0.010980643332004547, (384.5967403650284, 947.3921549320221)
0.010974819771945477, (274.5422766804695, 908.3152856826782)
0.010973148047924042, (622.5989590883255, 842.8760011196136)
0.010966846719384193, (306.1357442140579, 911.4962611198425)
0.010949275456368923, (463.7406194806099, 635.7744215726852)
0.01090629305690527, (445.1544691324234, 738.5142674446106)
0.010904749855399132, (473.78876131772995, 981.6895422935486)
0.010896822437644005, (303.88892862200737, 908.3626835346222)
0.010895851068198681, (378.62290394306183, 682.2912847995758)
0.010883832350373268, (567.0302426218987, 341.92738938331604)
0.010883211158216, (581.3788132071495, 434.12339651584625)
0.010870668105781078, (556.3876244425774, 947.8195295333862)
0.010845547541975975, (398.08031794428825, 744.6855947971344)
0.010832414031028748, (571.8688068985939, 170.00573408603668)
0.010826289653778076, (563.1521799564362, 948.9741475582123)
0.010821581818163395, (261.68897038698196, 755.3387582302094)
0.010775785893201828, (633.5490289926529, 837.254711151123)
