0.02656668797135353, (448.6456871032715, 813.4316868782043)
0.026394573971629143, (480.4026126861572, 833.882485628128)
0.025635309517383575, (434.97486114501953, 827.3139789104462)
0.02510438859462738, (474.67851638793945, 833.0290088653564)
0.025010855868458748, (433.6899757385254, 863.0018835067749)
0.02478569746017456, (458.49547386169434, 845.6331038475037)
0.024510463699698448, (459.56950187683105, 444.89439475536346)
0.024466760456562042, (482.4760437011719, 837.4625136852264)
0.024359211325645447, (440.4165267944336, 866.9962935447693)
0.02401687018573284, (518.6151504516602, 695.2714297771454)
0.0238153375685215, (464.5773410797119, 822.5492942333221)
0.023761969059705734, (521.0196495056152, 694.7564971446991)
0.0236845463514328, (415.71741104125977, 441.957501411438)
0.02360706403851509, (424.6615409851074, 808.8192443847656)
0.02328014001250267, (446.5167999267578, 449.5801259279251)
0.023261072114109993, (437.8885746002197, 851.2788813114166)
0.023075636476278305, (432.9914093017578, 854.3805856704712)
0.02304334007203579, (439.58325386047363, 855.2082166671753)
0.022724458947777748, (415.0688171386719, 791.6484503746033)
0.02239041216671467, (444.04401779174805, 448.006579041481)
0.022370263934135437, (390.2784824371338, 806.2195851802826)
0.022150717675685883, (391.5172815322876, 805.686666727066)
0.022122113034129143, (525.7798671722412, 696.8238043785095)
0.02194480039179325, (484.40237045288086, 839.1516938209534)
0.021713243797421455, (438.8467311859131, 458.3154283761978)
0.021677963435649872, (448.9650249481201, 456.707821726799)
0.02166740968823433, (480.3501605987549, 838.83425116539)
0.02155410498380661, (429.8908233642578, 874.0866723060608)
0.021492235362529755, (431.9077491760254, 442.0311087369919)
0.02143077179789543, (526.2147903442383, 698.7592628002167)
0.02140255831182003, (442.73223876953125, 446.5502940416336)
0.021336166188120842, (519.6672916412354, 694.2147274017334)
0.02131456881761551, (437.8992557525635, 880.010026216507)
0.021304629743099213, (433.49881172180176, 863.2274851799011)
0.021282080560922623, (426.58824920654297, 802.9398636817932)
0.02124675177037716, (25.500527024269104, 781.282881975174)
0.021146437153220177, (405.13243675231934, 783.2269084453583)
0.020933052524924278, (532.683801651001, 700.8429980278015)
0.020910222083330154, (446.20418548583984, 802.3005881309509)
0.020708486437797546, (441.4340019226074, 855.5246679782867)
0.020675839856266975, (439.80512619018555, 443.479923248291)
0.02064826898276806, (390.12417793273926, 830.4605062007904)
0.02036956138908863, (480.6009769439697, 668.6178596019745)
0.02034817263484001, (430.06653785705566, 448.6531126499176)
0.020266836509108543, (484.497594833374, 839.8981053829193)
0.020110290497541428, (422.0377445220947, 800.0905981063843)
0.020094009116292, (19.909292459487915, 781.1462180614471)
0.01999438926577568, (26.341089606285095, 779.5354249477386)
0.019901582971215248, (480.06272315979004, 840.263699054718)
0.019895412027835846, (484.76552963256836, 837.5349526405334)
0.0196787491440773, (411.35101318359375, 789.0444717407227)
0.019666220992803574, (532.4809074401855, 699.9582231044769)
0.01960720121860504, (440.0087833404541, 879.067186832428)
0.019510384649038315, (467.0548915863037, 444.4556894302368)
0.01943526417016983, (417.46973991394043, 795.6208384037018)
0.019357560202479362, (438.9683723449707, 599.024346113205)
0.019165130332112312, (485.0900173187256, 834.0202825069427)
0.019125834107398987, (432.87501335144043, 454.0418840646744)
0.01895574852824211, (423.4210014343262, 774.0881288051605)
0.01893189735710621, (18.946540355682373, 1176.0622301101685)
0.01891395077109337, (438.3646011352539, 808.1714007854462)
0.018860548734664917, (444.0573215484619, 852.2778024673462)
0.01882617361843586, (408.0024242401123, 829.7845509052277)
0.018643414601683617, (476.33185386657715, 841.8444685935974)
0.018614813685417175, (454.6663761138916, 822.6744160652161)
0.01861068606376648, (19.658884406089783, 779.3821206092834)
0.018599141389131546, (485.2278232574463, 838.6108446121216)
0.018536143004894257, (519.2397594451904, 691.1411347389221)
0.018509404733777046, (446.9285011291504, 886.5858263969421)
0.018454689532518387, (436.4009380340576, 615.8409469127655)
0.018428130075335503, (439.8733139038086, 876.4598093032837)
0.018403559923171997, (450.64659118652344, 870.6811208724976)
0.018401427194476128, (478.1933784484863, 467.23211145401)
0.018300993368029594, (450.0344753265381, 844.293231010437)
0.018299173563718796, (438.37571144104004, 448.1701862812042)
0.01828640140593052, (436.6769790649414, 859.8170478343964)
0.018200697377324104, (361.89584732055664, 719.8198800086975)
0.01809483952820301, (441.61744117736816, 454.42418897151947)
0.017944272607564926, (446.2229251861572, 621.4361658096313)
0.01793915592133999, (19.374726712703705, 595.7977323532104)
0.01788271591067314, (433.2408905029297, 455.4952304363251)
0.01781993918120861, (348.30431938171387, 798.4931173324585)
0.01774132438004017, (522.9302406311035, 694.146537065506)
0.017729802057147026, (479.83007431030273, 462.90471589565277)
0.017718562856316566, (426.8244743347168, 447.72549748420715)
0.017701251432299614, (435.3655815124512, 608.646831035614)
0.017603350803256035, (349.4751214981079, 812.0197291374207)
0.017583858221769333, (11.58081740140915, 995.0559039115906)
0.017553506419062614, (460.0179672241211, 454.4508490562439)
0.017514118924736977, (489.7791385650635, 840.1637148857117)
0.017319852486252785, (512.1503353118896, 694.4903211593628)
0.017298182472586632, (551.3969898223877, 703.6741361618042)
0.017198923975229263, (379.20732498168945, 822.8566110134125)
0.017196159809827805, (433.9298725128174, 757.1278538703918)
0.01716488040983677, (465.69361686706543, 847.9798285961151)
0.017087360844016075, (472.4519729614258, 745.348132610321)
0.017038097605109215, (550.4179954528809, 703.996747970581)
0.016967428848147392, (350.6117820739746, 803.7357716560364)
0.016910212114453316, (416.1529541015625, 792.1631705760956)
0.016871096566319466, (398.22187423706055, 821.0145514011383)
0.016786033287644386, (437.52593994140625, 450.16707265377045)
0.016761355102062225, (403.8088321685791, 539.5912989377975)
0.016750607639551163, (432.7406883239746, 694.6907143592834)
0.0166183989495039, (367.7356481552124, 725.9933359622955)
0.01657000742852688, (423.346471786499, 797.1231501102448)
0.016568738967180252, (524.3725776672363, 697.3849053382874)
0.016559753566980362, (374.3639945983887, 726.2648227214813)
0.016547448933124542, (517.7834033966064, 694.39479804039)
0.016538923606276512, (432.1019172668457, 848.7256028652191)
0.01638367958366871, (442.53578186035156, 451.95588290691376)
0.016373753547668457, (433.42127799987793, 752.2243101596832)
0.016320861876010895, (491.1984920501709, 840.6840999126434)
0.016292033717036247, (517.1498775482178, 695.3314061164856)
0.016245994716882706, (454.7506332397461, 858.7304635047913)
0.016237996518611908, (435.2376937866211, 874.7898895740509)
0.0162351094186306, (452.68774032592773, 811.8122549057007)
0.016058586537837982, (434.7196578979492, 838.8276658058167)
0.01596916653215885, (428.44815254211426, 859.3506910800934)
0.01590622588992119, (511.80267333984375, 691.3438646793365)
0.015890106558799744, (446.3745594024658, 832.7917943000793)
0.01584501937031746, (423.870325088501, 615.5005617141724)
0.015815986320376396, (485.98241806030273, 835.8863468170166)
0.015806473791599274, (366.8876886367798, 833.697033405304)
0.015802735462784767, (445.8343029022217, 444.4185494184494)
0.01578822173178196, (432.66425132751465, 457.0102880001068)
0.015784472227096558, (125.24522542953491, 871.3487913608551)
0.01577603816986084, (487.68205642700195, 677.3871510028839)
0.015731053426861763, (360.61809062957764, 792.0801100730896)
0.015684882178902626, (26.47162675857544, 1176.4337010383606)
0.015661928802728653, (404.61859703063965, 612.4012649059296)
0.015593629330396652, (432.65910148620605, 810.4197700023651)
0.015588372945785522, (432.6672554016113, 875.3451132774353)
0.015561278909444809, (363.5531425476074, 839.611536026001)
0.015538877807557583, (404.8676013946533, 778.8093359470367)
0.015527719631791115, (474.40500259399414, 847.9748010635376)
0.015471301972866058, (433.10179710388184, 870.9380207061768)
0.015422321856021881, (517.5288677215576, 695.8341593742371)
0.015384622849524021, (442.7520275115967, 845.4964399337769)
0.01537217479199171, (463.21306228637695, 701.2446341514587)
0.015355302020907402, (464.636754989624, 801.3196527957916)
0.015340825542807579, (450.2483367919922, 800.2259166240692)
0.015239730477333069, (476.1250972747803, 839.5686249732971)
0.015230359509587288, (478.6837100982666, 830.2841176986694)
0.01521703414618969, (480.25007247924805, 670.041642665863)
0.015194842591881752, (505.9728145599365, 684.7647364139557)
0.015187238343060017, (394.1107988357544, 844.841869354248)
0.015164325945079327, (434.15560722351074, 869.3738915920258)
0.01506720669567585, (389.50538635253906, 777.1782202720642)
0.015017886646091938, (444.51732635498047, 863.6345028877258)
0.014963881112635136, (438.19494247436523, 621.0737586021423)
0.01493887323886156, (359.4137907028198, 840.0070824623108)
0.014910586178302765, (384.6315383911133, 833.3866009712219)
0.014910328201949596, (488.8470649719238, 678.0674257278442)
0.01490200124680996, (492.0699119567871, 843.6426966190338)
0.014791736379265785, (435.63361167907715, 881.1651549339294)
0.014788337983191013, (19.279757142066956, 779.4934344291687)
0.014772860333323479, (414.4604682922363, 608.2180037498474)
0.014755958691239357, (426.5801429748535, 796.7222220897675)
0.014739765785634518, (426.3781547546387, 693.1273641586304)
0.014734288677573204, (428.38053703308105, 459.2840427160263)
0.014725928194820881, (550.2062320709229, 705.5088315010071)
0.01472525019198656, (20.289936661720276, 779.5856294631958)
0.01469771470874548, (454.21695709228516, 693.907693862915)
0.014691093936562538, (429.30150032043457, 586.5035240650177)
0.014685532078146935, (521.7349052429199, 698.0687205791473)
0.014669429510831833, (547.5205898284912, 704.0298163890839)
0.01460668258368969, (415.05913734436035, 783.7463021278381)
0.014584176242351532, (437.9436492919922, 840.4528334140778)
0.01456725038588047, (364.1192674636841, 649.5800099372864)
0.014562145806849003, (397.874116897583, 612.6888964176178)
0.014549684710800648, (380.56163787841797, 832.6872782707214)
0.014541699551045895, (454.44798469543457, 457.65745890140533)
0.014519788324832916, (351.24340057373047, 790.2124171257019)
0.014493005350232124, (439.82625007629395, 777.5882828235626)
0.014480791054666042, (445.5204486846924, 857.7949175834656)
0.014451342634856701, (427.16827392578125, 883.0791578292847)
0.014411802403628826, (461.13367080688477, 447.20546650886536)
0.014393959194421768, (426.5421390533447, 868.6346318721771)
0.014344255439937115, (544.0661907196045, 703.6887938976288)
0.014335757121443748, (485.86130142211914, 834.2636575698853)
0.014314097352325916, (367.49935150146484, 806.2179565429688)
0.01421862281858921, (539.5833969116211, 702.0053493976593)
0.014193840324878693, (26.468610763549805, 782.8664839267731)
0.014174951240420341, (502.1006107330322, 692.8111960887909)
0.014132250100374222, (427.3941993713379, 582.9208052158356)
0.014129587449133396, (509.0937614440918, 690.6538181304932)
0.01412728801369667, (426.76777839660645, 745.9942059516907)
0.014106064103543758, (25.682270526885986, 598.1935994625092)
0.014106051065027714, (339.6117925643921, 804.3864476680756)
0.01409237738698721, (496.6505527496338, 478.69878029823303)
0.014077214524149895, (369.8820114135742, 831.8032114505768)
0.014066523872315884, (366.1548614501953, 709.7493782043457)
0.014049717225134373, (360.6086492538452, 737.9677855968475)
0.01403561420738697, (427.25048065185547, 464.1021183729172)
0.014022870920598507, (415.648889541626, 699.7097496986389)
0.013964000158011913, (360.5379343032837, 717.245854139328)
0.013950947672128677, (429.68783378601074, 866.5792207717896)
0.01393191795796156, (506.3811779022217, 693.566529750824)
0.013921250589191914, (430.0135135650635, 764.9245655536652)
0.013897568918764591, (469.46396827697754, 464.4333690404892)
0.01388323213905096, (519.4263935089111, 686.3627128601074)
0.013880693353712559, (322.2635746002197, 138.13323667645454)
0.013873044401407242, (375.78632831573486, 398.2319176197052)
0.013855247758328915, (434.4867706298828, 779.1002955436707)
0.01385445985943079, (430.4687023162842, 856.1041088104248)
0.013811267912387848, (19.242340326309204, 597.035001039505)
0.013810118660330772, (349.56605434417725, 813.9087359905243)
0.01380537822842598, (402.22034454345703, 784.3347358703613)
0.013801151886582375, (19.851484894752502, 596.5532076358795)
0.013766499236226082, (432.13725090026855, 612.603357553482)
0.013763652183115482, (494.13013458251953, 478.17740392684937)
0.013722525909543037, (310.058856010437, 618.5159482955933)
0.013698899187147617, (443.4610366821289, 619.6513209342957)
0.013694081455469131, (363.43040466308594, 440.1684079170227)
0.013679559342563152, (448.16675186157227, 444.09912407398224)
0.013623686507344246, (452.78024673461914, 626.4996700286865)
0.013616614043712616, (389.0188694000244, 828.4872350692749)
0.013615097850561142, (355.56275844573975, 819.391862154007)
0.013598418794572353, (443.760347366333, 441.3315027952194)
0.01358597818762064, (444.8364734649658, 621.8935296535492)
0.013569729402661324, (402.77099609375, 539.5126640796661)
0.013564464636147022, (470.1319694519043, 785.2503840923309)
0.013538146391510963, (489.5054340362549, 686.2154273986816)
0.013500574044883251, (496.95186614990234, 685.2719507217407)
0.013493997044861317, (377.67367362976074, 406.06743335723877)
0.013480083085596561, (346.43800258636475, 807.3589940071106)
0.013479361310601234, (397.37768173217773, 924.716686964035)
0.013451799750328064, (483.39505195617676, 833.1863493919373)
0.01341823861002922, (384.79764461517334, 814.6504740715027)
0.01337934099137783, (500.1383304595947, 687.78564620018)
0.013363054022192955, (397.03078269958496, 918.8880772590637)
0.013358973897993565, (436.0579490661621, 857.1261141300201)
0.013276249170303345, (482.7816963195801, 831.5063037872314)
0.013257540762424469, (446.87023162841797, 620.3039796352386)
0.013218250125646591, (346.8583106994629, 824.8775374889374)
0.013211168348789215, (462.0302677154541, 444.464434504509)
0.013206809759140015, (418.9816474914551, 748.5521578788757)
0.013191984966397285, (450.24404525756836, 552.379252910614)
0.01316014863550663, (339.08634185791016, 799.803462266922)
0.013152408413589, (437.4431610107422, 874.2461371421814)
0.013137279078364372, (419.68493461608887, 794.1031608581543)
0.013121223077178001, (546.0404396057129, 709.1804172992706)
0.013120900839567184, (477.32677459716797, 747.1015377044678)
0.01311649288982153, (438.13819885253906, 851.6036882400513)
0.013107532635331154, (230.75075149536133, 458.1568486690521)
0.013079066760838032, (375.7948875427246, 412.75720274448395)
0.01303586084395647, (396.360445022583, 809.664719581604)
0.013022040016949177, (423.5733985900879, 761.9673850536346)
0.01300064381211996, (402.4163246154785, 538.7176412343979)
0.012992111966013908, (362.0262622833252, 794.9224362373352)
