0.02244708500802517, (367.75901317596436, 844.5435172319412)
0.02243923768401146, (506.93726539611816, 574.5926982164383)
0.022392651066184044, (378.5662889480591, 462.9354587197304)
0.021977663040161133, (771.1118698120117, 115.58594152331352)
0.021969975903630257, (719.3055629730225, 941.1263906955719)
0.021888872608542442, (757.6364040374756, 112.8935943543911)
0.02180650271475315, (612.4721050262451, 783.3884716033936)
0.021801043301820755, (367.2915458679199, 466.39655590057373)
0.02168138697743416, (490.2259349822998, 662.0082533359528)
0.021426931023597717, (487.859582901001, 610.8247405290604)
0.02139965258538723, (347.3726749420166, 841.8438273668289)
0.021228598430752754, (343.3969259262085, 848.949967622757)
0.021098516881465912, (342.05429553985596, 849.5554751157761)
0.020960306748747826, (443.94922256469727, 750.4518616199493)
0.020744318142533302, (366.42701625823975, 841.1562633514404)
0.020708326250314713, (711.1826419830322, 791.4175963401794)
0.020618055015802383, (289.3131732940674, 749.2167747020721)
0.020593464374542236, (471.99487686157227, 662.5048315525055)
0.020421598106622696, (474.8619079589844, 658.2550001144409)
0.020357776433229446, (667.0015335083008, 942.0857858657837)
0.020343570038676262, (342.9447650909424, 839.7675853967667)
0.020339373499155045, (475.0819206237793, 661.6935014724731)
0.020335983484983444, (669.8734283447266, 944.018731713295)
0.020297829061746597, (771.1066246032715, 112.29299776256084)
0.020250197499990463, (494.8734760284424, 563.9922672510147)
0.020206307992339134, (497.3942279815674, 662.060182094574)
0.020193228498101234, (763.6757850646973, 104.02589775621891)
0.020116498693823814, (495.7113265991211, 660.7549232244492)
0.020049717277288437, (480.7016372680664, 661.671170592308)
0.019877534359693527, (485.27469635009766, 556.3505643606186)
0.01974128931760788, (468.2314872741699, 663.3811861276627)
0.01972135342657566, (470.3547477722168, 664.3747210502625)
0.01970420964062214, (292.0711040496826, 750.3939527273178)
0.01959400251507759, (748.0372905731201, 103.44553142786026)
0.019589554518461227, (677.2529125213623, 938.2161092758179)
0.019365450367331505, (489.1448974609375, 568.9660733938217)
0.019349373877048492, (536.0023975372314, 778.5510730743408)
0.019267577677965164, (706.7642688751221, 785.3085488080978)
0.019259227439761162, (304.32026386260986, 659.7627508640289)
0.019216179847717285, (490.80448150634766, 656.0672551393509)
0.019204366952180862, (764.7006034851074, 108.0315750837326)
0.019199609756469727, (438.2052421569824, 752.7536833286285)
0.019193660467863083, (503.3083915710449, 567.1099987626076)
0.019130047410726547, (458.0915927886963, 662.726172208786)
0.019072502851486206, (348.7131118774414, 459.7994840145111)
0.019057312980294228, (451.9862651824951, 565.1793238520622)
0.019046461209654808, (537.7664566040039, 778.7386524677277)
0.01904616504907608, (362.72449493408203, 450.8813253045082)
0.019027601927518845, (388.0516052246094, 460.7874929904938)
0.018966540694236755, (461.4867687225342, 658.0386555194855)
0.01891249604523182, (338.969087600708, 843.4622484445572)
0.01886194385588169, (481.3032627105713, 662.1841752529144)
0.01882614754140377, (343.146276473999, 839.1413366794586)
0.01879371516406536, (513.9716148376465, 572.9243165254593)
0.018561938777565956, (709.0775966644287, 791.7472606897354)
0.018534546718001366, (482.1924686431885, 553.5870233178139)
0.018520010635256767, (487.6725196838379, 632.3718068003654)
0.01849486120045185, (547.0687389373779, 549.471707046032)
0.018375495448708534, (477.1738529205322, 563.7381494045258)
0.0183086134493351, (543.8968658447266, 550.3832232952118)
0.018295777961611748, (306.07666969299316, 681.6222602128983)
0.018272051587700844, (455.4542541503906, 659.6237695217133)
0.01825391687452793, (496.57230377197266, 576.5056976675987)
0.018206901848316193, (489.1146659851074, 562.8031289577484)
0.01819506287574768, (386.7849826812744, 434.4780069589615)
0.018190596252679825, (546.4835166931152, 780.0172656774521)
0.01812458038330078, (456.3832759857178, 573.2391819357872)
0.018102111294865608, (340.7785177230835, 845.4152542352676)
0.0180301982909441, (379.02965545654297, 466.28959476947784)
0.018023723736405373, (291.58051013946533, 665.8743721246719)
0.017844827845692635, (749.9110221862793, 115.46262018382549)
0.017833897843956947, (361.7340087890625, 464.0467795729637)
0.017755582928657532, (510.774564743042, 564.2618274688721)
0.01773020252585411, (478.1331539154053, 643.493001461029)
0.017619553953409195, (438.23723793029785, 753.6257988214493)
0.017583472654223442, (362.1230363845825, 455.89233696460724)
0.017580902203917503, (475.6749153137207, 562.8310236334801)
0.017530938610434532, (553.4976005554199, 609.103370308876)
0.01751820556819439, (360.8528137207031, 857.8198689222336)
0.017486538738012314, (372.9235649108887, 446.11898124217987)
0.017468687146902084, (299.21021461486816, 745.0362825393677)
0.017439911141991615, (548.1926441192627, 782.2187119722366)
0.017159106209874153, (405.0913333892822, 547.9781118035316)
0.017115598544478416, (439.8816108703613, 754.3565106391907)
0.017055682837963104, (294.3086624145508, 745.7449662685394)
0.01705378107726574, (307.83848762512207, 741.9049632549286)
0.01704845018684864, (458.0033302307129, 593.8158768415451)
0.01697973906993866, (366.4926528930664, 480.5769297480583)
0.016913723200559616, (609.6291065216064, 785.6427550315857)
0.01687869057059288, (289.9083375930786, 750.6613177061081)
0.01687246561050415, (470.9724426269531, 636.5582412481308)
0.016780555248260498, (354.223895072937, 831.3044089078903)
0.01676204614341259, (293.01469326019287, 748.0201423168182)
0.016719261184334755, (342.6114797592163, 837.5718921422958)
0.016704367473721504, (611.7332458496094, 784.8751026391983)
0.016695940867066383, (356.7166328430176, 854.9936121702194)
0.01660190336406231, (758.8217258453369, 116.03581413626671)
0.016520613804459572, (551.3614177703857, 611.0668224096298)
0.0164761021733284, (346.61951065063477, 844.329292178154)
0.016440480947494507, (487.7667427062988, 632.4877381324768)
0.01638600043952465, (291.6865110397339, 750.0519496202469)
0.01637917570769787, (528.5979747772217, 549.1262218356133)
0.016373131424188614, (359.76600646972656, 686.325900554657)
0.016370529308915138, (652.2341251373291, 949.0316736698151)
0.01634787768125534, (503.04408073425293, 659.6374708414078)
0.016325419768691063, (502.6179313659668, 590.2255254983902)
0.016297897323966026, (497.27911949157715, 657.4172514677048)
0.016264431178569794, (495.83096504211426, 568.4827801585197)
0.016193101182579994, (496.95215225219727, 665.5332773923874)
0.016188733279705048, (770.8440780639648, 107.27247655391693)
0.016177717596292496, (470.07861137390137, 668.4540808200836)
0.016112206503748894, (389.133620262146, 468.1667134165764)
0.016090262681245804, (493.36719512939453, 564.7288078069687)
0.01604272797703743, (551.1975288391113, 545.8905529975891)
0.01597546972334385, (324.74894523620605, 732.6040381193161)
0.015971370041370392, (470.880126953125, 641.2579452991486)
0.01596679911017418, (486.96017265319824, 556.9784027338028)
0.015937451273202896, (465.1135444641113, 612.7497759461403)
0.01581140048801899, (293.34216117858887, 733.4772890806198)
0.01580752059817314, (289.18371200561523, 750.6996208429337)
0.01580330729484558, (297.54583835601807, 669.9866604804993)
0.015666067600250244, (481.63862228393555, 665.169170498848)
0.015632476657629013, (489.76707458496094, 573.6754289269447)
0.01561584509909153, (477.5970458984375, 560.5598217248917)
0.015594719909131527, (658.1558704376221, 947.6906096935272)
0.015566087327897549, (663.7762069702148, 945.6584239006042)
0.015512078069150448, (512.9754543304443, 587.6134181022644)
0.015457434579730034, (468.21579933166504, 655.6444823741913)
0.01544544380158186, (458.93030166625977, 646.2845128774643)
0.015438281930983067, (758.0148220062256, 109.09521572291851)
0.015420670621097088, (355.802059173584, 680.1339638233185)
0.015392989851534367, (458.33797454833984, 570.6767323613167)
0.015353413298726082, (475.4937171936035, 661.9442129135132)
0.015339010395109653, (537.9019737243652, 781.369457244873)
0.015328009612858295, (331.37667179107666, 842.280301451683)
0.015326546505093575, (473.62842559814453, 585.4729843139648)
0.01532266940921545, (313.5262727737427, 742.219260931015)
0.01531324815005064, (346.81081771850586, 837.608757019043)
0.0153128020465374, (708.1391334533691, 941.6068452596664)
0.01521309744566679, (322.3453998565674, 736.5780264139175)
0.015122580341994762, (463.75083923339844, 590.4504239559174)
0.015073101967573166, (468.1999683380127, 455.882950425148)
0.015060470439493656, (336.40031814575195, 510.5908817052841)
0.015039428137242794, (654.0416240692139, 943.5369902849197)
0.01503385603427887, (293.9011812210083, 669.4453448057175)
0.01503226812928915, (486.92121505737305, 557.5747886300087)
0.015020269900560379, (333.1106901168823, 480.94735741615295)
0.015000411309301853, (378.1054496765137, 436.23064041137695)
0.014994584955275059, (469.65322494506836, 660.7945889234543)
0.01490386389195919, (609.7135543823242, 784.968740940094)
0.01482351217418909, (442.9964065551758, 575.1981300115585)
0.014809668995440006, (359.4534397125244, 681.9841718673706)
0.014786324463784695, (380.50432205200195, 442.9874348640442)
0.014712541364133358, (503.5176753997803, 573.2692340016365)
0.014706921763718128, (480.5596351623535, 553.8707011938095)
0.014690741896629333, (345.0617551803589, 478.56347918510437)
0.014683903194963932, (391.96839332580566, 423.368204832077)
0.014676027931272984, (344.5161819458008, 832.9049652814865)
0.0146634541451931, (427.3293972015381, 663.2243400812149)
0.014662656001746655, (552.1087646484375, 802.6732683181763)
0.014647665433585644, (370.2272891998291, 863.6326348781586)
0.014626738615334034, (502.7544975280762, 652.1194583177567)
0.014598716981709003, (362.80200481414795, 838.9356654882431)
0.014589459635317326, (667.5479888916016, 944.6846461296082)
0.01458708755671978, (551.7977714538574, 784.4500589370728)
0.014586593955755234, (434.9596977233887, 753.3994621038437)
0.014496744610369205, (713.1059169769287, 942.0455145835876)
0.014460410922765732, (472.41783142089844, 669.887193441391)
0.014459222555160522, (547.2689628601074, 545.8955869078636)
0.014447587542235851, (365.455961227417, 840.1629555225372)
0.014437624253332615, (718.372106552124, 785.9893757104874)
0.014381477609276772, (713.5744571685791, 941.6847383975983)
0.014376017265021801, (715.8238410949707, 940.9457755088806)
0.014360059052705765, (549.7025012969971, 545.6496444344521)
0.014348617754876614, (389.3522262573242, 426.2168303132057)
0.01434062235057354, (348.3686685562134, 852.3876363039017)
0.014306308701634407, (338.37177753448486, 855.0412261486053)
0.014298886060714722, (489.47362899780273, 604.9204936623573)
0.014274774119257927, (344.25108432769775, 466.9103932380676)
0.014268734492361546, (351.44288539886475, 716.6469967365265)
0.014250813983380795, (294.07527446746826, 669.2784309387207)
0.014247484505176544, (762.1076107025146, 121.03475198149681)
0.014214672148227692, (303.2360315322876, 686.9121807813644)
0.014208572916686535, (525.0696182250977, 612.8284639120102)
0.014134302735328674, (469.55881118774414, 672.4254196882248)
0.014125009998679161, (338.9079809188843, 727.0215451717377)
0.014108219183981419, (288.0809545516968, 750.7000750303268)
0.014103690162301064, (563.88258934021, 799.9943196773529)
0.014080828987061977, (441.5214538574219, 751.6867971420288)
0.014068791642785072, (492.2199249267578, 665.6920915842056)
0.014062106609344482, (707.2505950927734, 786.0106468200684)
0.014044440351426601, (301.7782211303711, 736.1962062120438)
0.014020261354744434, (460.90588569641113, 660.7288074493408)
0.013999241404235363, (465.8416748046875, 664.8043823242188)
0.013983086682856083, (350.11017322540283, 844.5977169275284)
0.013978702016174793, (291.76204204559326, 677.3172450065613)
0.013958939351141453, (440.83919525146484, 752.70024061203)
0.013942723162472248, (360.33053398132324, 684.4222497940063)
0.013932356610894203, (699.9960422515869, 789.2297756671906)
0.013929985463619232, (418.7146186828613, 649.6856194734573)
0.013925204053521156, (353.7410497665405, 848.1203186511993)
0.013923843391239643, (298.2375144958496, 675.2719634771347)
0.013921336270868778, (362.1861219406128, 846.7790275812149)
0.013865460641682148, (304.4372320175171, 735.5023592710495)
0.013851169496774673, (613.6294364929199, 788.7290340662003)
0.01382856722921133, (657.0008277893066, 947.833451628685)
0.013794729486107826, (371.05274200439453, 842.6067864894867)
0.013770319521427155, (355.0986051559448, 713.6887985467911)
0.013741073198616505, (760.6352806091309, 89.00702774524689)
0.013733591884374619, (437.69378662109375, 752.4847286939621)
0.013731627725064754, (719.0350532531738, 942.9761445522308)
0.013720698654651642, (468.3823585510254, 562.8281471133232)
0.013706954196095467, (705.739688873291, 786.0382008552551)
0.01370601449161768, (289.3243074417114, 750.7249039411545)
0.013701909221708775, (460.08877754211426, 659.0919917821884)
0.013698641210794449, (403.5661220550537, 427.1509423851967)
0.013653888367116451, (534.1122627258301, 783.867866396904)
0.01363670825958252, (491.4030075073242, 648.7437862157822)
0.01361643522977829, (347.79300689697266, 829.2202943563461)
0.013598610647022724, (328.59928607940674, 731.8312382698059)
