0.02638709358870983, (467.85831451416016, 820.1655757427216)
0.026117952540516853, (62.50038146972656, 830.0379228591919)
0.02595296874642372, (48.16991984844208, 827.3045408725739)
0.02575882337987423, (162.94317245483398, 444.06457990407944)
0.02572210691869259, (403.0552387237549, 811.4339902997017)
0.025709329172968864, (166.12530946731567, 446.51155576109886)
0.02564460039138794, (86.81129813194275, 831.2713873386383)
0.025520073249936104, (164.5455241203308, 443.0949826538563)
0.025282252579927444, (425.9169578552246, 811.0840198397636)
0.02520371787250042, (159.24584865570068, 443.40242251753807)
0.024841146543622017, (426.5220642089844, 907.1774637699127)
0.024755241349339485, (447.4459648132324, 810.7308846712112)
0.024464160203933716, (276.66680812835693, 901.2085917592049)
0.024018364027142525, (62.986958026885986, 821.7775702476501)
0.023978250101208687, (467.7849769592285, 774.3037763237953)
0.023737670853734016, (468.00150871276855, 806.6332045197487)
0.02359768934547901, (408.6719512939453, 829.6393239498138)
0.023359427228569984, (556.6549777984619, 996.3566368818283)
0.02317017689347267, (462.5549793243408, 825.2494099736214)
0.0231325626373291, (480.4651737213135, 779.1135931015015)
0.022970959544181824, (271.25704288482666, 902.0987239480019)
0.022850455716252327, (429.43739891052246, 828.0617552995682)
0.022510958835482597, (471.1968421936035, 781.6262945532799)
0.02250293642282486, (91.53169393539429, 836.1397126317024)
0.02239239402115345, (488.26465606689453, 801.7806255817413)
0.022254301235079765, (398.69136810302734, 888.254744708538)
0.022177111357450485, (437.85977363586426, 826.7854514718056)
0.02216040901839733, (442.2792434692383, 824.4476580619812)
0.021889759227633476, (442.590856552124, 823.9389890432358)
0.021399041637778282, (414.03374671936035, 786.5735831856728)
0.021384941413998604, (375.9561538696289, 807.7127560973167)
0.021099643781781197, (484.16571617126465, 803.5982489585876)
0.021054798737168312, (267.9335117340088, 903.0801695585251)
0.020830411463975906, (431.5732002258301, 908.4384843707085)
0.020812835544347763, (474.2316722869873, 816.0799369215965)
0.020590435713529587, (483.85958671569824, 788.551912009716)
0.020580191165208817, (545.8451747894287, 988.8817495107651)
0.02051711454987526, (426.2998580932617, 907.8788712620735)
0.020300868898630142, (90.76075553894043, 837.4476635456085)
0.020052209496498108, (377.38468647003174, 801.7542272806168)
0.020023038610816002, (504.0963649749756, 762.9928761720657)
0.01993413455784321, (545.8561420440674, 1018.217363357544)
0.019795622676610947, (122.9230523109436, 551.6160057485104)
0.019784169271588326, (164.2350196838379, 444.1422310471535)
0.019776053726673126, (442.31839179992676, 827.0679596066475)
0.019685080274939537, (269.620680809021, 899.1381776332855)
0.019588226452469826, (267.2962188720703, 903.6589252948761)
0.01955655962228775, (439.4035816192627, 810.6149482727051)
0.019550204277038574, (466.0435199737549, 831.7032542824745)
0.01952231675386429, (449.603271484375, 815.8715292811394)
0.01949225924909115, (442.58203506469727, 804.2654621601105)
0.019475702196359634, (88.84997367858887, 831.3243383169174)
0.019246604293584824, (547.0824241638184, 990.3944030404091)
0.01923881657421589, (96.96632623672485, 838.5861095786095)
0.019238045439124107, (447.5975513458252, 832.2562292218208)
0.019114969298243523, (284.89370346069336, 899.8840454220772)
0.019105369225144386, (489.73331451416016, 672.3532286286354)
0.018982458859682083, (567.1748161315918, 995.7579666376114)
0.018967051059007645, (57.01189041137695, 820.693618953228)
0.01868433691561222, (72.71583080291748, 827.5642785429955)
0.01866730861365795, (486.23714447021484, 802.3484206199646)
0.018633460626006126, (82.02226161956787, 831.7371398210526)
0.01859285868704319, (273.13454151153564, 907.2032445669174)
0.018522633239626884, (343.7415838241577, 584.6460309624672)
0.018502920866012573, (77.97622084617615, 831.8960699439049)
0.018419774249196053, (64.02779817581177, 829.0585613250732)
0.018386514857411385, (519.257926940918, 1024.8899585008621)
0.018322933465242386, (519.9223041534424, 524.4168789684772)
0.018285593017935753, (468.8568592071533, 801.2691006064415)
0.0182554479688406, (462.6162052154541, 837.046671807766)
0.018254132941365242, (439.9549961090088, 883.5717478394508)
0.018126800656318665, (165.12091159820557, 447.5132246315479)
0.018124759197235107, (63.784462213516235, 828.1445780396461)
0.017924008890986443, (520.0661182403564, 523.5826694965363)
0.01791936717927456, (379.20031547546387, 783.0792817473412)
0.017777159810066223, (520.5628871917725, 789.5185375213623)
0.017733249813318253, (73.73316287994385, 832.308639883995)
0.01773211918771267, (427.80632972717285, 909.2985132336617)
0.01767752133309841, (273.6663341522217, 904.1858878731728)
0.017642471939325333, (441.4425849914551, 830.2047261595726)
0.017624951899051666, (157.42000341415405, 439.32492703199387)
0.017608381807804108, (162.73205280303955, 447.11578354239464)
0.017569061368703842, (34.93978977203369, 153.16782526671886)
0.017456570640206337, (539.6461009979248, 1008.6827909946442)
0.017280859872698784, (484.74950790405273, 857.0042505860329)
0.017203664407134056, (433.1410884857178, 829.6123081445694)
0.017093054950237274, (429.37331199645996, 910.532286465168)
0.017064286395907402, (483.2571506500244, 1093.9177337288857)
0.016980374231934547, (453.5029888153076, 786.6381895542145)
0.016946380957961082, (429.3022632598877, 906.9519203901291)
0.01669745333492756, (276.7378330230713, 902.9324316978455)
0.016685595735907555, (270.7859992980957, 902.8827998042107)
0.01663331314921379, (438.04283142089844, 834.6814766526222)
0.016564397141337395, (497.9198932647705, 767.7858659625053)
0.016520775854587555, (72.87542223930359, 815.5643981695175)
0.016500884667038918, (523.6383438110352, 526.7642822861671)
0.01641777902841568, (512.3804569244385, 1021.1079001426697)
0.016324354335665703, (481.9045066833496, 792.2961482405663)
0.016304580494761467, (450.65340995788574, 831.6304659843445)
0.016246497631072998, (564.3167972564697, 999.7057476639748)
0.0160671416670084, (481.2265872955322, 815.4771757125854)
0.016055431216955185, (507.0060729980469, 566.7009752988815)
0.015991443768143654, (444.39311027526855, 833.3949840068817)
0.015987053513526917, (76.27350091934204, 829.4652649760246)
0.01596059650182724, (123.76110553741455, 550.9100441634655)
0.015931887552142143, (380.0766944885254, 802.7913254499435)
0.01590592972934246, (343.2661294937134, 581.7092199623585)
0.015900040045380592, (268.42520236968994, 898.9335522055626)
0.015863552689552307, (521.8994140625, 1040.503936111927)
0.01585666835308075, (371.52953147888184, 807.9397660493851)
0.015826396644115448, (74.00898337364197, 831.1600822210312)
0.015807393938302994, (270.4045534133911, 902.2110325098038)
0.015781227499246597, (430.9880256652832, 910.143181681633)
0.015753863379359245, (347.77674674987793, 455.9909772872925)
0.015688283368945122, (437.5852108001709, 820.6036177277565)
0.015670547261834145, (88.82648944854736, 838.4914770722389)
0.0156546737998724, (379.0787696838379, 812.5613984465599)
0.015611734241247177, (522.2914695739746, 523.2191525399685)
0.015609931200742722, (432.7012538909912, 908.771241903305)
0.01558173168450594, (395.4116106033325, 557.7138589322567)
0.015551676042377949, (574.0136623382568, 612.3804566264153)
0.015486161224544048, (476.95937156677246, 653.8011664152145)
0.015483253635466099, (385.8436107635498, 772.5776207447052)
0.015418710187077522, (521.3207721710205, 524.2945745587349)
0.015406399965286255, (467.3923969268799, 773.1113758683205)
0.015391399152576923, (419.84453201293945, 824.419407248497)
0.01536625623703003, (88.38468790054321, 839.279257953167)
0.01535937562584877, (440.0606155395508, 853.5538691282272)
0.015332515351474285, (91.4350688457489, 831.6273012757301)
0.015273322351276875, (570.3738212585449, 995.1213970780373)
0.015268167480826378, (484.60583686828613, 796.8533286452293)
0.015222324058413506, (484.99717712402344, 810.5874693393707)
0.015191830694675446, (438.8117790222168, 828.6273890733719)
0.015183673240244389, (486.99655532836914, 655.2097705006599)
0.01516758743673563, (266.15686416625977, 905.1133018732071)
0.015145986340939999, (478.1205177307129, 1001.6474893689156)
0.015116238966584206, (76.07277035713196, 831.783761382103)
0.01511435117572546, (474.1664409637451, 1002.2172912955284)
0.015081634745001793, (484.141206741333, 798.742428123951)
0.015081501565873623, (307.94506072998047, 524.6752658486366)
0.015060782432556152, (123.8039493560791, 552.201476842165)
0.015029346570372581, (77.12792158126831, 831.5039548277855)
0.014973104931414127, (423.5818386077881, 834.8604756593704)
0.014954262413084507, (504.1550636291504, 567.3593504726887)
0.014917900785803795, (439.87393379211426, 829.1448575258255)
0.014871918596327305, (467.5629138946533, 778.3512070775032)
0.014862929470837116, (275.13325214385986, 902.6157292723656)
0.014856270514428616, (484.9205017089844, 773.5746583342552)
0.014833495952188969, (399.7941017150879, 815.2727046608925)
0.014831182546913624, (333.95330905914307, 651.1950674653053)
0.014794592745602131, (331.79194927215576, 652.0022997260094)
0.014771327376365662, (462.8544807434082, 852.0962506532669)
0.014754689298570156, (485.1095676422119, 786.5948098897934)
0.014662283472716808, (428.49597930908203, 907.6742458343506)
0.014656050130724907, (480.09700775146484, 652.8576973080635)
0.014607603661715984, (484.05871391296387, 654.9574428796768)
0.014569017104804516, (531.3263416290283, 1034.511907696724)
0.014485666528344154, (485.2926731109619, 650.3023108839989)
0.014448686502873898, (579.2537689208984, 614.8042760789394)
0.014441904611885548, (428.292179107666, 804.7508203983307)
0.014426087960600853, (395.03495693206787, 1100.8193457126617)
0.014417452737689018, (371.0322380065918, 850.9839713573456)
0.01441438402980566, (488.20295333862305, 667.6700001955032)
0.014391153119504452, (392.8635597229004, 810.9737953543663)
0.014390645548701286, (487.7880096435547, 1110.3816285729408)
0.014332092367112637, (503.45563888549805, 762.0990389585495)
0.014326118864119053, (373.484468460083, 818.4249860048294)
0.014321903698146343, (307.64126777648926, 525.7548174262047)
0.014266053214669228, (521.4170455932617, 524.0867072343826)
0.014256433583796024, (486.98277473449707, 813.5380584001541)
0.014232965186238289, (489.2076015472412, 808.3769589662552)
0.01422576978802681, (274.42588806152344, 901.845392882824)
0.014217372052371502, (407.29660987854004, 850.9741684794426)
0.01419084519147873, (342.33312606811523, 577.9461884498596)
0.01415442954748869, (333.7209463119507, 652.7665382623672)
0.014152445830404758, (487.7311706542969, 819.1007670760155)
0.014151915907859802, (483.11777114868164, 1108.2475343346596)
0.014146074652671814, (60.17031669616699, 826.4487573504448)
0.014131485484540462, (481.19797706604004, 822.4207779765129)
0.014062742702662945, (475.52685737609863, 1102.8914579749107)
0.014049102552235126, (573.5076904296875, 615.09326800704)
0.014042829163372517, (487.04333305358887, 833.1401863694191)
0.014034473337233067, (489.1611099243164, 788.4530341625214)
0.014018184505403042, (324.66914653778076, 652.5672388076782)
0.01401040330529213, (84.25695300102234, 814.365436732769)
0.014010179787874222, (447.9794502258301, 786.4632815122604)
0.013987747952342033, (387.44664192199707, 789.583143889904)
0.01397587638348341, (372.06478118896484, 776.8282103538513)
0.013942219316959381, (333.8698387145996, 581.1486805975437)
0.013938129879534245, (481.80346488952637, 808.8346067070961)
0.013885537162423134, (530.6454658508301, 967.878967821598)
0.013881123624742031, (308.7484121322632, 842.9670697450638)
0.013843726366758347, (491.65005683898926, 667.6020747423172)
0.013798232190310955, (266.0485029220581, 1024.0719971060753)
0.013797784224152565, (77.81397104263306, 827.8988113999367)
0.01378214918076992, (415.6909942626953, 804.9705746769905)
0.013750937767326832, (34.00326371192932, 150.30550070106983)
0.013737048022449017, (54.25031781196594, 828.3339974284172)
0.013704029843211174, (166.39479398727417, 448.3865298330784)
0.013695710338652134, (269.0473794937134, 903.6191734671593)
0.013678240589797497, (265.37508964538574, 1070.7272121310234)
0.013672028668224812, (430.88183403015137, 838.6074906587601)
0.013602666556835175, (393.1257724761963, 1099.3137934803963)
0.013594345189630985, (132.34567642211914, 366.52261927723885)
0.013579199090600014, (282.7680826187134, 890.6104457378387)
0.01353539526462555, (267.4855947494507, 910.2464592456818)
0.013517223298549652, (345.0701951980591, 586.4387226104736)
0.013515900820493698, (438.8895511627197, 834.7839823365211)
0.013509259559214115, (257.03935623168945, 1088.1193700432777)
0.01347433403134346, (491.5426731109619, 765.9904727339745)
0.013451812788844109, (324.20599460601807, 650.9127908945084)
0.013443967327475548, (481.0910224914551, 650.4018834233284)
0.01343822106719017, (66.67609214782715, 817.7794626355171)
0.013422153890132904, (479.24113273620605, 1104.967429637909)
0.01341272983700037, (550.8171558380127, 600.0993803143501)
0.013390447944402695, (257.08560943603516, 895.5986440181732)
0.013377937488257885, (115.5049204826355, 545.8997315168381)
0.013342379592359066, (480.66720962524414, 814.0674138069153)
0.013340823352336884, (465.1097774505615, 559.9762010574341)
0.013330846093595028, (518.2796001434326, 788.4927088022232)
0.01332035195082426, (274.9333381652832, 900.4271402955055)
0.013293005526065826, (447.1524715423584, 835.9543842077255)
0.013266787864267826, (349.51703548431396, 1067.5086262822151)
0.013265988789498806, (521.4948177337646, 783.7945058941841)
0.0132633987814188, (489.3857479095459, 796.0089689493179)
0.013257129117846489, (377.713418006897, 784.1543564200401)
0.013230880722403526, (477.98609733581543, 995.2010551095009)
0.013168008998036385, (309.4731330871582, 843.4413129091263)
0.013167748227715492, (331.1593294143677, 570.9411059319973)
0.013131982646882534, (174.30263757705688, 449.0760503709316)
0.013115270994603634, (340.1470422744751, 1054.8115065693855)
0.013093478046357632, (502.3677349090576, 760.7079565525055)
0.01306081097573042, (460.35332679748535, 776.2635028362274)
0.013045092113316059, (479.856014251709, 1103.420273065567)
0.013044791296124458, (484.7464084625244, 779.3388277292252)
0.012999843806028366, (441.1628246307373, 836.0364350676537)
0.01299537718296051, (570.142412185669, 612.6938013732433)
0.012979093939065933, (348.81834983825684, 587.7704474329948)
0.012952324002981186, (487.26038932800293, 779.003754556179)
0.012932099401950836, (242.4302101135254, 976.2476924061775)
0.012919706292450428, (525.1632213592529, 787.053692638874)
0.012913973070681095, (267.73951053619385, 997.8461340069771)
0.012899277731776237, (260.18378734588623, 899.3121594190598)
0.012889428064227104, (304.3344020843506, 843.3713805675507)
0.012886704877018929, (433.5772514343262, 912.560478746891)
0.012876366265118122, (77.04101800918579, 834.7445392608643)
0.012873293831944466, (495.4456329345703, 805.5830615758896)
0.012866891920566559, (338.9885902404785, 586.0867838561535)
0.01286641787737608, (575.8833408355713, 614.5059058070183)
0.012861434370279312, (337.95557022094727, 584.6431364119053)
0.01285541895776987, (92.15997457504272, 835.2851641178131)
0.012846888974308968, (83.10345411300659, 831.1522090435028)
0.012830378487706184, (487.54725456237793, 799.3458068370819)
0.012828669510781765, (490.0608539581299, 782.7282306551933)
0.012827430851757526, (483.3494186401367, 1013.1642499566078)
