0.029440782964229584, (595.7844257354736, 711.0712547302246)
0.029199499636888504, (491.32866859436035, 715.8087797164917)
0.029138216748833656, (468.6929702758789, 785.989725112915)
0.029081305488944054, (475.551700592041, 739.445442199707)
0.02904542163014412, (519.7402954101562, 651.5185499191284)
0.028954870998859406, (499.323034286499, 628.5091514587402)
0.02869071625173092, (504.63151931762695, 774.3806409835815)
0.028661182150244713, (461.1872673034668, 771.1765422821045)
0.02850910648703575, (525.1868724822998, 781.5846309661865)
0.028456643223762512, (602.4083137512207, 706.0738506317139)
0.028456032276153564, (496.57583236694336, 709.5362863540649)
0.028116649016737938, (549.1577625274658, 704.3730707168579)
0.027867484837770462, (468.93091201782227, 762.6099309921265)
0.027782276272773743, (466.40896797180176, 765.2550582885742)
0.027004575356841087, (505.289888381958, 629.2737350463867)
0.026379907503724098, (591.5479183197021, 716.6126499176025)
0.025789091363549232, (517.4206256866455, 629.3909339904785)
0.025758016854524612, (496.63238525390625, 659.190601348877)
0.02572157420217991, (576.0989189147949, 718.2209777832031)
0.025595808401703835, (561.2979412078857, 946.6288690567017)
0.02525990642607212, (498.65379333496094, 767.583028793335)
0.025254186242818832, (535.8249187469482, 941.7889785766602)
0.025070494040846825, (607.1012496948242, 722.0335416793823)
0.02497326396405697, (494.0937042236328, 725.4060220718384)
0.02496584877371788, (505.08580207824707, 624.660605430603)
0.024922553449869156, (468.8884735107422, 782.4045095443726)
0.024756530299782753, (466.7186737060547, 791.9561500549316)
0.02471126988530159, (468.6641216278076, 787.518084526062)
0.024648502469062805, (492.83437728881836, 791.2787313461304)
0.024604352191090584, (467.14534759521484, 778.111400604248)
0.024418381974101067, (474.67055320739746, 784.7515726089478)
0.02424917370080948, (524.0281581878662, 764.2256755828857)
0.024196337908506393, (462.8127098083496, 787.2684860229492)
0.02417507953941822, (495.3652858734131, 771.5117635726929)
0.024159617722034454, (511.7783546447754, 657.3223209381104)
0.024159202352166176, (535.9985828399658, 653.6879053115845)
0.023986980319023132, (578.9180278778076, 699.6191701889038)
0.023854250088334084, (541.9607639312744, 931.63636302948)
0.023745210841298103, (602.1054267883301, 698.9901437759399)
0.02357785589993, (537.1822834014893, 936.1653385162354)
0.0235129501670599, (515.1209354400635, 800.8206787109375)
0.023510264232754707, (504.9036979675293, 804.5728073120117)
0.02347533591091633, (499.45826530456543, 756.218035697937)
0.023328687995672226, (551.9263744354248, 943.451940536499)
0.02324419841170311, (544.823694229126, 928.8006772994995)
0.02322961576282978, (605.2926540374756, 686.3510160446167)
0.023156527429819107, (541.0727500915527, 680.3195295333862)
0.023010144010186195, (561.9015216827393, 937.2225522994995)
0.02287648431956768, (505.1558494567871, 631.0993509292603)
0.022832799702882767, (512.3337268829346, 670.5017681121826)
0.022680554538965225, (461.8730068206787, 796.4007511138916)
0.022609716281294823, (599.8652935028076, 711.7316370010376)
0.022538313642144203, (467.6400661468506, 789.6850900650024)
0.02251216024160385, (503.8046360015869, 722.4051856994629)
0.02246220037341118, (529.1766166687012, 667.8488569259644)
0.02232496254146099, (497.6109027862549, 768.2716827392578)
0.022319722920656204, (580.3650379180908, 786.8859739303589)
0.022035999223589897, (471.4383602142334, 786.5080146789551)
0.021996447816491127, (457.8216552734375, 767.7182188034058)
0.02198842167854309, (530.4635524749756, 934.1887445449829)
0.02192654460668564, (586.004114151001, 796.3605833053589)
0.02190905436873436, (462.7786636352539, 781.5429944992065)
0.02190018631517887, (536.951732635498, 702.2819213867188)
0.021852197125554085, (481.92739486694336, 767.5476341247559)
0.021749170497059822, (552.0163059234619, 960.1242246627808)
0.021737607195973396, (497.883939743042, 715.2934274673462)
0.021707668900489807, (579.1056156158447, 765.1577596664429)
0.021703366190195084, (576.5069961547852, 813.8338737487793)
0.02150576189160347, (500.79030990600586, 996.6825847625732)
0.02144835889339447, (500.6634712219238, 804.090573310852)
0.021381519734859467, (540.1252269744873, 942.412130355835)
0.021339476108551025, (516.00022315979, 777.8021745681763)
0.021325064823031425, (456.9662570953369, 780.9536218643188)
0.021202795207500458, (606.9612979888916, 695.7259035110474)
0.021002892404794693, (535.8617305755615, 932.826343536377)
0.020990006625652313, (505.9217929840088, 636.7033843994141)
0.020764630287885666, (465.9740447998047, 780.7143039703369)
0.020711703225970268, (532.1772575378418, 943.105263710022)
0.020591093227267265, (455.8382511138916, 764.2554893493652)
0.020494943484663963, (505.2396774291992, 637.0593872070312)
0.020420435816049576, (510.79273223876953, 803.8569831848145)
0.020403791218996048, (513.7990951538086, 697.0532035827637)
0.02037210203707218, (521.2923526763916, 630.673807144165)
0.02033015340566635, (627.4984359741211, 1026.294116973877)
0.020266182720661163, (560.7713222503662, 797.8772668838501)
0.020244190469384193, (605.2849769592285, 718.2323598861694)
0.02016976848244667, (594.7725296020508, 715.3906526565552)
0.02013063058257103, (511.3347053527832, 788.6153926849365)
0.020119398832321167, (471.0352897644043, 779.2831697463989)
0.02011093497276306, (589.8571491241455, 709.197099685669)
0.020051155239343643, (552.7957439422607, 786.8380222320557)
0.019932536408305168, (504.1977882385254, 798.4225063323975)
0.019901858642697334, (512.1483325958252, 683.5783357620239)
0.019897988066077232, (484.61217880249023, 624.4912691116333)
0.01988617703318596, (533.6099147796631, 734.1330108642578)
0.019875776022672653, (630.2008152008057, 1026.5660390853882)
0.019862232729792595, (601.7930507659912, 712.9586277008057)
0.019847750663757324, (471.20771408081055, 723.1356964111328)
0.01978260837495327, (578.9324283599854, 793.5690307617188)
0.019778234884142876, (472.28784561157227, 798.7249031066895)
0.01977219618856907, (553.3172607421875, 723.7786016464233)
0.019640717655420303, (500.01797676086426, 706.1723976135254)
0.019635425880551338, (512.1150970458984, 699.3027477264404)
0.01958542875945568, (523.6366271972656, 800.4553499221802)
0.019517848268151283, (580.1178932189941, 702.1165504455566)
0.019464032724499702, (579.7422409057617, 716.3077564239502)
0.019463220611214638, (533.3934307098389, 916.1929054260254)
0.01944473385810852, (472.55139350891113, 776.4701747894287)
0.019420377910137177, (499.7986316680908, 628.9669322967529)
0.019389361143112183, (646.2257385253906, 908.8908824920654)
0.01933518424630165, (508.0389976501465, 631.7442388534546)
0.019328176975250244, (656.1688899993896, 632.4985418319702)
0.01926194317638874, (496.7160701751709, 711.8873882293701)
0.01924331858754158, (602.064037322998, 718.8463325500488)
0.01922055520117283, (627.1204948425293, 1028.5017309188843)
0.01921875774860382, (516.7601108551025, 697.9066410064697)
0.01910495012998581, (511.1764907836914, 629.9702463150024)
0.019090259447693825, (517.0675754547119, 899.2501678466797)
0.019068075343966484, (498.72403144836426, 714.3975458145142)
0.019013922661542892, (508.3223819732666, 626.9004564285278)
0.018945686519145966, (505.7881832122803, 690.06334400177)
0.01886194944381714, (594.5919513702393, 706.9956541061401)
0.018856961280107498, (532.3834896087646, 939.3643703460693)
0.018781473860144615, (473.89378547668457, 756.352858543396)
0.018771396949887276, (586.5559577941895, 702.2606992721558)
0.01872503198683262, (511.4575386047363, 631.4949340820312)
0.01871083304286003, (494.6443557739258, 635.7936239242554)
0.018705997616052628, (467.56725311279297, 754.4894247055054)
0.018622733652591705, (541.0719394683838, 710.1161861419678)
0.01857958734035492, (600.1362323760986, 737.8020868301392)
0.018401354551315308, (497.2096920013428, 629.304723739624)
0.018394513055682182, (620.5844402313232, 1042.15202999115)
0.018365919589996338, (530.8919429779053, 919.9553146362305)
0.018351774662733078, (572.7584838867188, 961.6769638061523)
0.01826806738972664, (524.8271942138672, 983.3859386444092)
0.018238306045532227, (502.26454734802246, 638.1725568771362)
0.018224196508526802, (525.7535934448242, 965.3815813064575)
0.01820911467075348, (471.16541862487793, 778.4116678237915)
0.018180888146162033, (547.0312595367432, 675.6945037841797)
0.018167318776249886, (580.7868480682373, 717.5748414993286)
0.018164660781621933, (464.5334243774414, 741.8470659255981)
0.018135156482458115, (588.633394241333, 679.5559740066528)
0.0180934090167284, (605.694055557251, 700.3596677780151)
0.018068784847855568, (460.7706069946289, 764.2436666488647)
0.01806400716304779, (519.745397567749, 928.1095266342163)
0.01802186109125614, (508.18896293640137, 961.2147769927979)
0.017989588901400566, (502.82254219055176, 633.4557399749756)
0.0179890189319849, (575.93994140625, 715.9154777526855)
0.017980173230171204, (536.7732524871826, 923.4966907501221)
0.017973538488149643, (597.5955486297607, 695.7065906524658)
0.017914574593305588, (531.9226264953613, 927.2605686187744)
0.017884375527501106, (546.5449333190918, 717.7770757675171)
0.017880262807011604, (543.4487342834473, 922.7035417556763)
0.017840540036559105, (599.3012428283691, 785.2414436340332)
0.01783319003880024, (584.5356941223145, 1011.7031421661377)
0.017780473455786705, (499.06020164489746, 630.921422958374)
0.017733749002218246, (608.4805488586426, 723.5289297103882)
0.01770280860364437, (579.1723728179932, 924.5977439880371)
0.017691172659397125, (524.2465496063232, 946.8255958557129)
0.01768166944384575, (498.3421325683594, 817.6363773345947)
0.017680734395980835, (513.8174533843994, 629.170488357544)
0.01765274628996849, (484.31077003479004, 811.9166135787964)
0.01759711652994156, (548.577070236206, 734.2579936981201)
0.017578257247805595, (520.4369068145752, 728.3405485153198)
0.017573194578289986, (606.6847801208496, 716.5935573577881)
0.017546450719237328, (560.2875232696533, 665.8043375015259)
0.017531923949718475, (492.51365661621094, 625.4008827209473)
0.017477430403232574, (530.8749198913574, 986.8568925857544)
0.01746135577559471, (493.5877799987793, 676.8889636993408)
0.017432713881134987, (493.4863567352295, 713.2177724838257)
0.017426474019885063, (512.4327182769775, 814.4049615859985)
0.01741202175617218, (601.4133453369141, 747.2170686721802)
0.017405878752470016, (573.4620094299316, 761.6886415481567)
0.01740402914583683, (473.394250869751, 769.1117553710938)
0.017356453463435173, (540.8740520477295, 923.6721954345703)
0.017295798286795616, (525.0953197479248, 987.4303302764893)
0.017276860773563385, (567.4299716949463, 736.2020568847656)
0.017249105498194695, (548.7112045288086, 929.3260898590088)
0.01722930558025837, (588.3527755737305, 732.0110197067261)
0.01718290150165558, (526.62034034729, 682.9626741409302)
0.017174139618873596, (499.5018005371094, 642.7039556503296)
0.01715116947889328, (556.8713188171387, 722.1895866394043)
0.017148025333881378, (534.2386722564697, 927.2851686477661)
0.01713521219789982, (517.217493057251, 730.4502763748169)
0.017105773091316223, (512.603759765625, 710.6966733932495)
0.017026791349053383, (605.5182933807373, 717.6661186218262)
0.01702379249036312, (590.4728412628174, 695.5460662841797)
0.017021263018250465, (535.8383178710938, 937.2771129608154)
0.017012495547533035, (598.712968826294, 716.2360858917236)
0.017009226605296135, (502.8176784515381, 625.5354118347168)
0.016966547816991806, (516.3895130157471, 789.5224361419678)
0.016959557309746742, (572.6717948913574, 726.8498601913452)
0.01694098860025406, (654.6011447906494, 634.520076751709)
0.016866857185959816, (634.151554107666, 629.8611249923706)
0.01686473935842514, (527.7156829833984, 646.2096433639526)
0.01678290031850338, (477.0001411437988, 778.0591897964478)
0.016764294356107712, (564.9844169616699, 728.2092504501343)
0.016763100400567055, (487.73064613342285, 664.1759624481201)
0.01676253415644169, (515.6669616699219, 985.1676416397095)
0.016725627705454826, (603.0053615570068, 734.1418228149414)
0.016674106940627098, (643.0829048156738, 823.903510093689)
0.01664353348314762, (584.9342346191406, 718.8319396972656)
0.016601817682385445, (476.3575077056885, 741.6355056762695)
0.016580304130911827, (596.7621326446533, 1056.5122051239014)
0.016531076282262802, (566.3980960845947, 928.6345720291138)
0.016527611762285233, (632.9208374023438, 1023.0626277923584)
0.016501247882843018, (655.7050704956055, 630.9438199996948)
0.016473613679409027, (487.83907890319824, 636.0597448348999)
0.016471419483423233, (556.3360691070557, 930.5587348937988)
0.016435299068689346, (491.0639762878418, 691.5675439834595)
0.016394395381212234, (472.7074146270752, 798.7830619812012)
0.016385655850172043, (508.8913917541504, 654.6077995300293)
0.016348592936992645, (542.4437522888184, 954.2418804168701)
0.01627015508711338, (510.3766441345215, 994.697546005249)
0.016241364181041718, (581.1137676239014, 691.9162769317627)
