0.01557984296232462, (247.88994526863098, 518.0106617510319)
0.015510411001741886, (225.6356019973755, 583.3436648547649)
0.015487904660403728, (245.8982276916504, 825.4566739797592)
0.015479721128940582, (255.37776017189026, 407.3769396543503)
0.01544418279081583, (213.59163343906403, 850.7444159388542)
0.01540435291826725, (259.0429855585098, 414.98686772584915)
0.015390661545097828, (439.15674018859863, 672.274961233139)
0.01537251379340887, (446.85863614082336, 676.7636579871178)
0.015345154330134392, (229.56457793712616, 621.9738284945488)
0.015342539176344872, (225.84546303749084, 867.0271147489548)
0.015309293754398823, (210.8871774673462, 518.5946015119553)
0.01529601588845253, (231.0507173538208, 604.0125660598278)
0.015233777463436127, (242.11541175842285, 839.9664587378502)
0.015213669277727604, (604.5238215923309, 253.0518784970045)
0.015198823995888233, (235.47670483589172, 847.9626078009605)
0.015006028115749359, (234.58875167369843, 589.0403648912907)
0.014983778819441795, (217.78121602535248, 853.6933137178421)
0.014967641793191433, (238.9303389787674, 814.5602523684502)
0.014967093244194984, (614.9131457805634, 463.52811670303345)
0.014952597208321095, (247.3338325023651, 834.1673437952995)
0.014919225126504898, (547.2238240242004, 756.1822463274002)
0.014898032881319523, (236.51856172084808, 500.67028471827507)
0.014894640073180199, (435.30653071403503, 305.8823376297951)
0.014887483790516853, (229.78277349472046, 619.5111830234528)
0.014828207902610302, (228.97139239311218, 531.990177243948)
0.014797956682741642, (224.199765086174, 552.47478723526)
0.014736331067979336, (221.2948797941208, 840.0792819857597)
0.014705347828567028, (542.967523097992, 757.1898691654205)
0.01469320710748434, (662.1553008556366, 423.98444229364395)
0.014585601165890694, (238.85853552818298, 819.7647411227226)
0.01458054967224598, (265.1892385482788, 524.3861684203148)
0.01457578968256712, (532.4752306938171, 685.6707355976105)
0.014532423578202724, (234.67323625087738, 811.0442191362381)
0.01453159749507904, (254.07430493831635, 887.914511680603)
0.01449162233620882, (441.9820783138275, 677.0658177137375)
0.014368687756359577, (227.3195332288742, 584.5082868039608)
0.014354688115417957, (621.4655113220215, 256.546836823225)
0.014343945309519768, (227.07711482048035, 503.9207860529423)
0.014322670176625252, (214.33519899845123, 510.8906408250332)
0.014318774454295635, (640.6339731216431, 264.47473576664925)
0.014290307648479939, (449.88805389404297, 677.9993109107018)
0.014235823415219784, (443.4258699417114, 677.4081806540489)
0.014225199818611145, (566.7290003299713, 244.2753024250269)
0.014205561019480228, (259.7675188779831, 413.1479679644108)
0.01415722444653511, (238.90609502792358, 399.1615400612354)
0.014149585738778114, (606.9366116523743, 258.796806499362)
0.014134615659713745, (225.44658780097961, 510.13901552557945)
0.014130775816738605, (421.63821744918823, 325.37287151813507)
0.014125700108706951, (231.27690982818604, 847.8564586043358)
0.014117082580924034, (505.1229479312897, 470.96217557787895)
0.014108790084719658, (186.71275126934052, 702.8383818268776)
0.01408722996711731, (270.2675549983978, 585.7853744626045)
0.014068977907299995, (226.98737633228302, 825.8799995183945)
0.014027705416083336, (385.9693100452423, 1024.0987665057182)
0.014012221246957779, (250.5720351934433, 833.0643773674965)
0.014010883867740631, (222.49739241600037, 852.1760793924332)
0.013992635533213615, (248.27219367027283, 827.2804379463196)
0.013989992439746857, (346.33332002162933, 330.568640306592)
0.013935272581875324, (430.529776096344, 321.59623247385025)
0.013920948840677738, (216.71585369110107, 579.4604793488979)
0.013918397948145866, (206.78366196155548, 770.5777776837349)
0.013899757526814938, (202.72559595108032, 857.9251389503479)
0.013899287208914757, (463.9252803325653, 507.0725273191929)
0.013893824070692062, (589.7084677219391, 267.6490218192339)
0.013888939283788204, (266.4313770532608, 518.1744938194752)
0.013878337107598782, (226.7118730545044, 836.5324209928513)
0.01385345496237278, (233.3259562253952, 496.507384955883)
0.013851964846253395, (384.0028703212738, 1022.2425857186317)
0.013845882378518581, (600.1763262748718, 411.6102744936943)
0.013845829293131828, (606.6056363582611, 416.63106793165207)
0.013838916085660458, (257.0780861377716, 412.2533670067787)
0.013808663934469223, (250.9069139957428, 397.0282669663429)
0.013786816969513893, (224.10072147846222, 561.2631620764732)
0.013777853921055794, (240.56527590751648, 847.4003984332085)
0.01371094025671482, (229.86008405685425, 500.7380581200123)
0.013689542189240456, (227.94219553470612, 509.0745837986469)
0.013671333901584148, (535.4318532943726, 686.823519051075)
0.013667957857251167, (604.2389287948608, 284.23890575766563)
0.013653668574988842, (629.0857501029968, 264.39965268969536)
0.0136122927069664, (270.13236701488495, 525.9975942671299)
0.013607466593384743, (232.71158623695374, 550.3856900036335)
0.013562947511672974, (467.1444718837738, 498.61904683709145)
0.013560357503592968, (527.1119792461395, 675.0979260206223)
0.01354606356471777, (252.56284546852112, 410.86401227116585)
0.013541164807975292, (216.00488770008087, 517.8908466398716)
0.013532796874642372, (246.34831273555756, 839.1899646520615)
0.013515589758753777, (217.0325231552124, 853.3424493074417)
0.013508197851479053, (380.36707949638367, 1022.9455857872963)
0.013491973280906677, (599.4357991218567, 290.1433157771826)
0.01347349677234888, (386.4739809036255, 325.38081681728363)
0.013411246240139008, (532.922847032547, 516.3036936819553)
0.013405626639723778, (260.03496193885803, 516.761859357357)
0.013400278985500336, (490.58868885040283, 287.68351075053215)
0.013386324048042297, (222.33869898319244, 610.9418203532696)
0.013357322663068771, (595.301709651947, 290.73885567486286)
0.013330057263374329, (268.1026060581207, 535.0948823392391)
0.013314907439053059, (614.2267191410065, 419.8170931637287)
0.013293844647705555, (209.52086520195007, 550.2989273369312)
0.013272932730615139, (540.3813750743866, 692.6939033269882)
0.01327291876077652, (186.7484314441681, 705.6344915032387)
0.013265283778309822, (211.50486016273499, 839.0710235238075)
0.013235682621598244, (579.4257831573486, 285.43028350174427)
0.013224806636571884, (269.75725042819977, 509.0909908413887)
0.013209160417318344, (234.63536167144775, 580.0443793833256)
0.013207395561039448, (215.21671664714813, 814.2298868298531)
0.013150162994861603, (255.10373389720917, 574.3059267997742)
0.013127014972269535, (447.9057469367981, 681.6503347754478)
0.013086041435599327, (421.95476031303406, 322.95410396158695)
0.013085820712149143, (251.36634635925293, 844.6991556286812)
0.013077115640044212, (478.35538959503174, 492.025997877121)
0.013054586946964264, (251.28281128406525, 835.3821005821228)
0.013040266931056976, (217.28517508506775, 512.903542637825)
0.013038990087807178, (241.2946411371231, 575.0585452616215)
