0.032488953322172165, (234.70293521881104, 524.9236679077148)
0.03241780400276184, (88.67057752609253, 390.24187767505646)
0.032410915940999985, (11.948951482772827, 261.2623586654663)
0.03209153562784195, (266.6421661376953, 541.9628384113312)
0.03205041587352753, (270.93130683898926, 533.7222415208817)
0.03195606917142868, (261.2086868286133, 532.4839428663254)
0.03184966742992401, (256.13164234161377, 541.3452372550964)
0.03167169913649559, (203.38260459899902, 514.5916110277176)
0.03144947811961174, (252.18936920166016, 543.7091753482819)
0.031024515628814697, (250.0016918182373, 626.9495687484741)
0.03098718263208866, (272.0659694671631, 741.073751449585)
0.0309795793145895, (254.0122585296631, 541.3565111160278)
0.03071662038564682, (246.548490524292, 734.3970851898193)
0.030658891424536705, (264.2629985809326, 533.9504181146622)
0.030015304684638977, (241.43138313293457, 535.0330263376236)
0.029878512024879456, (245.14431381225586, 537.1881598234177)
0.02972998283803463, (276.55286979675293, 747.4004516601562)
0.029352370649576187, (272.0432653427124, 735.0134160518646)
0.029037289321422577, (275.6286869049072, 732.7103726863861)
0.028968380764126778, (272.24885272979736, 747.2158620357513)
0.028896411880850792, (7.645256042480469, 620.1221344470978)
0.028563667088747025, (10.45898425579071, 624.2537662982941)
0.028387779369950294, (279.70178508758545, 742.6462168693542)
0.028342610225081444, (104.26690673828125, 391.7847293615341)
0.028096862137317657, (246.8381175994873, 530.6736942529678)
0.028015373274683952, (248.01717376708984, 723.6446006298065)
0.027974242344498634, (269.8749942779541, 645.5410387516022)
0.027865612879395485, (248.45581817626953, 542.6225974559784)
0.02778990939259529, (85.69642782211304, 395.2733938694)
0.027677733451128006, (75.23914456367493, 393.13052666187286)
0.027602607384324074, (278.34513664245605, 726.5436501502991)
0.027494128793478012, (278.5420808792114, 738.7879364490509)
0.027458705008029938, (101.49466609954834, 380.50487422943115)
0.027346748858690262, (238.41765975952148, 566.2970702648163)
0.027077704668045044, (11.7605801820755, 260.6645066142082)
0.02703459933400154, (260.2192726135254, 735.5814757347107)
0.026927588507533073, (249.89476680755615, 501.1687695980072)
0.026765529066324234, (310.41086196899414, 581.5418311357498)
0.02674323134124279, (277.40439224243164, 735.8083820343018)
0.026719603687524796, (274.0111494064331, 518.7642098665237)
0.026654208078980446, (367.2919235229492, 641.0259368419647)
0.026645272970199585, (265.6031217575073, 741.530104637146)
0.02663290686905384, (105.15911722183228, 391.151606798172)
0.026624800637364388, (219.51373100280762, 562.5633580684662)
0.02626732364296913, (284.0036458969116, 733.189749956131)
0.02615259401500225, (263.2800531387329, 551.6333895921707)
0.026125367730855942, (83.93129539489746, 386.09448623657227)
0.026076724752783775, (239.8454647064209, 729.0541484355927)
0.026019906625151634, (91.96064615249634, 385.20869421958923)
0.02595224604010582, (99.48428201675415, 395.43797636032104)
0.02575063705444336, (272.8954038619995, 553.4553487300873)
0.025394976139068604, (287.2391014099121, 732.3755707740784)
0.025283686816692352, (271.6958179473877, 494.0679838657379)
0.02525554597377777, (220.8790225982666, 633.430609703064)
0.02522408962249756, (227.2564353942871, 508.5350468158722)
0.024909600615501404, (254.9701805114746, 537.129369020462)
0.024890627712011337, (255.1885061264038, 497.7394516468048)
0.024717207998037338, (269.0086498260498, 553.6299347877502)
0.024679116904735565, (368.6026020050049, 643.8849720954895)
0.024590875953435898, (254.79445457458496, 534.9551811218262)
0.024579063057899475, (267.0426139831543, 728.0952351093292)
0.024429788812994957, (284.0812530517578, 740.0251235961914)
0.024385524913668633, (313.017541885376, 579.2094122171402)
0.024373523890972137, (280.55051708221436, 721.623880147934)
0.024236710742115974, (253.01273345947266, 524.0463312864304)
0.02423037402331829, (252.38169288635254, 520.7078790664673)
0.024213118478655815, (285.4858102798462, 663.9109218120575)
0.024183742702007294, (87.21601867675781, 393.76686465740204)
0.024036414921283722, (24.10564661026001, 254.71939086914062)
0.023995794355869293, (263.2393379211426, 501.5303270816803)
0.023925939574837685, (89.02180290222168, 382.45136189460754)
0.02371583878993988, (233.8274040222168, 520.3325865268707)
0.02334481105208397, (238.32916259765625, 525.7761147022247)
0.02310965396463871, (236.89568614959717, 552.3362592458725)
0.023078419268131256, (263.175048828125, 541.3728264570236)
0.022983163595199585, (105.07439804077148, 394.5391241312027)
0.022875741124153137, (252.95552921295166, 559.891056060791)
0.02285713329911232, (225.8284673690796, 652.8060100078583)
0.02278190478682518, (259.29222679138184, 547.8260003328323)
0.022761378437280655, (265.7296886444092, 524.1616501808167)
0.022721225395798683, (279.597451210022, 494.86334681510925)
0.022682715207338333, (241.55302143096924, 521.8516201972961)
0.022641731426119804, (275.80129623413086, 538.7399829626083)
0.02250581979751587, (290.4872226715088, 538.0726418495178)
0.022459713742136955, (87.07340669631958, 380.65171229839325)
0.022435886785387993, (282.46610736846924, 537.7780129909515)
0.022340761497616768, (267.8015260696411, 521.7438039779663)
0.022202491760253906, (275.4419984817505, 742.9556922912598)
0.022194573655724525, (18.39803719520569, 254.87091314792633)
0.022193031385540962, (288.9911241531372, 521.1058781147003)
0.022132810205221176, (240.3916139602661, 523.1547832489014)
0.022053100168704987, (220.4496555328369, 555.0392467975616)
0.021992431953549385, (244.28942108154297, 533.1373107433319)
0.02199234440922737, (276.7855281829834, 745.7413680553436)
0.021985894069075584, (303.39487075805664, 574.9971960783005)
0.02183619514107704, (87.78385734558105, 386.77750754356384)
0.0217775646597147, (280.0692729949951, 495.4381152391434)
0.021696660667657852, (115.60669279098511, 367.78565669059753)
0.021693134680390358, (21.183727264404297, 261.9473846554756)
0.02162327989935875, (265.0563564300537, 590.0536358356476)
0.02161402814090252, (263.46021842956543, 535.0090098381042)
0.021396975964307785, (247.7695484161377, 535.2496511936188)
0.02139279432594776, (114.13424968719482, 364.8012195825577)
0.02135813981294632, (246.23775386810303, 747.0207130908966)
0.021314134821295738, (291.0887279510498, 574.8997803926468)
0.0213053897023201, (280.232967376709, 721.8788917064667)
0.021243732422590256, (98.19349002838135, 382.46311211586)
0.021231526508927345, (11.55890440940857, 620.1155050992966)
0.021215345710515976, (115.45656108856201, 389.73407757282257)
0.02120150625705719, (272.8502311706543, 735.0335819721222)
0.021110180765390396, (246.42455101013184, 533.7347459793091)
0.02103276550769806, (258.3335256576538, 512.1807911396027)
0.02092622220516205, (162.37047576904297, 643.8263003826141)
0.020909836515784264, (29.953847646713257, 251.82365602254868)
0.020868344232439995, (366.46924781799316, 642.4536681175232)
0.0208063293248415, (267.4492950439453, 746.803572177887)
0.020752819254994392, (264.7462902069092, 547.1789442300797)
0.020741432905197144, (259.7336072921753, 521.5316648483276)
0.020700138062238693, (272.54183197021484, 572.071907043457)
0.020603541284799576, (84.34739875793457, 388.41027224063873)
0.020444151014089584, (195.9633207321167, 549.1854532957077)
0.020415866747498512, (94.35795164108276, 367.8359524011612)
0.020397793501615524, (285.3331871032715, 518.0398246049881)
0.020181089639663696, (277.6797409057617, 490.0244389772415)
0.020099733024835587, (72.07069158554077, 393.66476476192474)
0.0200751181691885, (98.81553411483765, 377.6255142688751)
0.020003002136945724, (254.45459938049316, 524.7900488376617)
0.01978864148259163, (255.1025094985962, 513.0443133115768)
0.019743846729397774, (268.6335334777832, 610.4640877246857)
0.019680993631482124, (249.52273082733154, 500.30508863925934)
0.019604718312621117, (251.65950965881348, 510.6427824497223)
0.01957094483077526, (81.10765790939331, 386.834551692009)
0.01954708807170391, (264.3990240097046, 561.5755455493927)
0.019533876329660416, (366.6250057220459, 641.0838146209717)
0.01948389783501625, (285.60418701171875, 491.94571924209595)
0.01943126507103443, (254.61775016784668, 536.2430212497711)
0.019425060600042343, (261.38073444366455, 554.0782295465469)
0.019399208948016167, (99.26303005218506, 387.05780589580536)
0.019225936383008957, (255.6052074432373, 520.4425463676453)
0.019210347905755043, (285.01493072509766, 524.0191390514374)
0.01920287311077118, (23.413320302963257, 253.28094148635864)
0.019133754074573517, (259.37760734558105, 559.0716766119003)
0.01910562813282013, (277.08930683135986, 729.5715551376343)
0.01901242323219776, (268.4985046386719, 550.3782992362976)
0.018969355151057243, (256.6021776199341, 541.6876212358475)
0.018938176333904266, (242.48399925231934, 552.973946928978)
0.018932843580842018, (267.1279401779175, 551.62850689888)
0.01891501061618328, (280.5816831588745, 710.5030896663666)
0.01882103644311428, (259.59979248046875, 530.8029069900513)
0.018799258396029472, (255.58763122558594, 683.9427466392517)
0.01879306323826313, (23.233712196350098, 619.859659910202)
0.018729422241449356, (247.75246143341064, 750.7159194946289)
0.018725216388702393, (251.39245986938477, 532.2978447675705)
0.018672551959753036, (231.21579551696777, 686.8899879455566)
0.018666785210371017, (42.42509365081787, 636.9933879375458)
0.01864810101687908, (289.56996154785156, 523.9036613702774)
0.01860225200653076, (229.68874835968018, 527.3821238279343)
0.01851237379014492, (214.04446506500244, 544.3604789972305)
0.018439218401908875, (36.96027159690857, 301.7132098674774)
0.01839124970138073, (306.5306854248047, 641.4145674705505)
0.01827097311615944, (262.0792350769043, 750.7699863910675)
0.018268553540110588, (262.88060188293457, 750.2546439170837)
0.018233677372336388, (243.8834285736084, 535.0953501462936)
0.018175523728132248, (259.71420097351074, 724.214962720871)
0.018167484551668167, (372.13183403015137, 642.7460739612579)
0.018164873123168945, (77.79737663269043, 379.1217620372772)
0.018053779378533363, (154.3524045944214, 497.62790393829346)
0.018021736294031143, (273.1719665527344, 750.9100363254547)
0.018010111525654793, (93.10871744155884, 382.30976378917694)
0.0179958064109087, (26.10380208492279, 249.12700009346008)
0.01799011044204235, (119.28949022293091, 399.7722598314285)
0.01796329952776432, (232.29225730895996, 510.9201829433441)
0.017948055639863014, (268.52523136138916, 556.4112836122513)
0.017865866422653198, (191.96165084838867, 545.4749239683151)
0.01782134920358658, (260.43132877349854, 547.6155284643173)
0.017760438844561577, (169.25906658172607, 596.8886919021606)
0.01771368458867073, (280.43947887420654, 514.7914441823959)
0.01759539358317852, (208.13617420196533, 547.3217332363129)
0.017520388588309288, (172.88696098327637, 546.1820411682129)
0.017506202682852745, (282.6365604400635, 499.83519887924194)
0.017469219863414764, (88.88774347305298, 387.3710128068924)
0.017465202137827873, (256.95047664642334, 529.9499044418335)
0.017430655658245087, (286.6133155822754, 648.2928532361984)
0.01738130860030651, (113.33498477935791, 383.67529034614563)
0.01729910634458065, (229.15035438537598, 522.8209340572357)
0.017297079786658287, (20.281675457954407, 316.1920031905174)
0.01726776361465454, (240.4432554244995, 527.082493185997)
0.017247116193175316, (195.4292755126953, 557.2491617202759)
0.017191438004374504, (80.04657077789307, 405.5882223844528)
0.017188869416713715, (279.7055902481079, 511.30456602573395)
0.01710854098200798, (232.20593452453613, 521.4363927841187)
0.01698870211839676, (274.5796766281128, 614.48845911026)
0.01696895621716976, (289.73119163513184, 723.1082189083099)
0.01681615225970745, (273.6798286437988, 655.3415569067001)
0.016785545274615288, (262.0484857559204, 507.2511763572693)
0.01677401177585125, (309.3086700439453, 521.2933655977249)
0.01677401177585125, (269.052227973938, 552.7779643535614)
0.016736729070544243, (364.8511486053467, 644.8609549999237)
0.016734963282942772, (270.21338176727295, 578.5269069671631)
0.01667792908847332, (292.2838201522827, 491.32375144958496)
0.01666758768260479, (275.69382762908936, 516.0657080411911)
0.016617339104413986, (173.09073638916016, 701.8535771369934)
0.016604768112301826, (241.96990394592285, 592.9237067699432)
0.016594141721725464, (265.07636070251465, 527.8828976154327)
0.01658632420003414, (254.05811977386475, 500.8486157655716)
0.016580453142523766, (290.7061824798584, 555.4746401309967)
0.016492793336510658, (216.31542110443115, 529.8321640491486)
0.016478760167956352, (81.46315050125122, 382.2112365961075)
0.01647387631237507, (285.27576541900635, 517.2566485404968)
0.016462938860058784, (16.789756655693054, 255.6217761039734)
0.016400163993239403, (218.01404476165771, 686.7145285606384)
0.016390666365623474, (278.50962829589844, 586.475296497345)
0.01637330837547779, (105.3289270401001, 414.3682179450989)
0.016364149749279022, (99.12868070602417, 378.7087576389313)
0.016345808282494545, (37.41467797756195, 317.83336222171783)
0.016342418268322945, (266.5238618850708, 559.927696108818)
0.016307540237903595, (105.42798805236816, 384.0476850271225)
0.016292791813611984, (100.00104999542236, 388.8649184703827)
0.016285350546240807, (368.3810329437256, 644.3456919193268)
