0.027367742732167244, (722.4077486991882, 884.0809842944145)
0.026545904576778412, (376.66401410102844, 987.6608300805092)
0.026228031143546104, (354.2713327407837, 737.9914044737816)
0.026175295934081078, (394.57559156417847, 991.150961637497)
0.025984806939959526, (409.21657609939575, 971.8486518859863)
0.025943133980035782, (399.4874858856201, 983.6106343865395)
0.025625793263316154, (376.73071253299713, 993.3754070401192)
0.02556988224387169, (707.1207165718079, 875.2174469232559)
0.025127289816737175, (406.61430191993713, 600.5687158703804)
0.025096122175455093, (395.1337049007416, 992.1005043387413)
0.024642858654260635, (707.2138504981995, 887.3303732872009)
0.024591952562332153, (454.4677925109863, 540.6375230252743)
0.02451387234032154, (691.4199655056, 886.0986930131912)
0.024440763518214226, (392.3107898235321, 992.9970518946648)
0.024386679753661156, (330.3576786518097, 784.5231283903122)
0.024317394942045212, (636.518482208252, 879.5524815917015)
0.02419833093881607, (392.22147512435913, 983.5353924036026)
0.02373357117176056, (382.8469748497009, 642.5346736311913)
0.023636499419808388, (667.924263715744, 892.779736161232)
0.023246698081493378, (712.7401342391968, 884.015117764473)
0.023125020787119865, (635.5610525608063, 858.7583624720573)
0.02276214025914669, (334.02696669101715, 767.4825274944305)
0.02272137627005577, (744.3546388149261, 165.26603603363037)
0.02271544374525547, (328.99334025382996, 783.2765109539032)
0.022326551377773285, (405.0961821079254, 639.455155134201)
0.022316982969641685, (364.9370539188385, 868.9057012796402)
0.022213997319340706, (392.79431319236755, 1002.8574859499931)
0.022195318713784218, (394.38490629196167, 990.8173385262489)
0.02214377000927925, (366.61038160324097, 735.1547737717628)
0.021906418725848198, (742.6734426021576, 158.27653650939465)
0.0218963660299778, (435.4891321659088, 603.6824388802052)
0.021798372268676758, (388.04811811447144, 997.2905326485634)
0.021775173023343086, (396.5666513442993, 990.1085383892059)
0.02131514623761177, (384.49278569221497, 989.5871678590775)
0.021312115713953972, (701.5629127025604, 885.4026053547859)
0.021173477172851562, (602.113410949707, 879.2662919163704)
0.02061268500983715, (392.99737644195557, 992.8292471766472)
0.020474612712860107, (389.71159863471985, 719.4042510986328)
0.020164312794804573, (379.1131970882416, 622.3520247340202)
0.02001200243830681, (710.4114179611206, 888.6655013561249)
0.02001049369573593, (695.9266536235809, 891.6761341094971)
0.019947176799178123, (361.3109277486801, 630.4584545493126)
0.0197508092969656, (404.596093416214, 621.5642085969448)
0.01973363757133484, (352.4334101676941, 738.5482110381126)
0.01964612491428852, (335.3545162677765, 661.4323292970657)
0.01948467828333378, (701.3420877456665, 884.5394280552864)
0.01920182816684246, (407.5011909008026, 571.3585386276245)
0.019091442227363586, (393.96166229248047, 608.7130447626114)
0.0189984031021595, (393.78781843185425, 992.7649697065353)
0.018974095582962036, (389.5749807357788, 996.528657913208)
0.01890833117067814, (695.8176445960999, 888.623311817646)
0.018795635551214218, (361.90233278274536, 873.5286735892296)
0.01874653995037079, (358.7703363895416, 739.5791930556297)
0.01865670271217823, (343.0688030719757, 740.7651878595352)
0.018639368936419487, (380.1548798084259, 733.4031531214714)
0.018432874232530594, (393.3771824836731, 991.4361184239388)
0.018258458003401756, (695.1175756454468, 870.202850818634)
0.01821325346827507, (659.2191405296326, 898.7034333944321)
0.01819349080324173, (736.4541761875153, 157.43687729537487)
0.01817256584763527, (331.29062843322754, 784.6977660655975)
0.018167130649089813, (737.0524604320526, 162.3350052461028)
0.01814950816333294, (755.6226015090942, 856.6466608643532)
0.018044406548142433, (328.42818665504456, 772.1426043510437)
0.017916319891810417, (728.5330529212952, 878.6381365656853)
0.017790978774428368, (335.40460336208344, 680.0389486551285)
0.01776447333395481, (746.7483739852905, 166.629171282053)
0.01762434095144272, (384.99333453178406, 989.1833877563477)
0.01760994829237461, (352.10723435878754, 729.6169797182083)
0.017584452405571938, (729.3327898979187, 881.1223137974739)
0.017566906288266182, (392.58835101127625, 668.0982763767242)
0.017565367743372917, (336.3081727027893, 956.3599268198013)
0.017500733956694603, (704.9967200756073, 884.7763568758965)
0.017497846856713295, (328.25567722320557, 784.1733763217926)
0.017497224733233452, (365.9331820011139, 981.9147897362709)
0.01744895800948143, (348.3983736038208, 739.7825927138329)
0.01738632656633854, (350.9116551876068, 737.3121608495712)
0.017375150695443153, (701.0069620609283, 885.2095345854759)
0.017361024394631386, (701.2357935905457, 889.6264852881432)
0.01730763539671898, (359.24739468097687, 972.6627272367477)
0.017270781099796295, (364.4960482120514, 873.8002439141273)
0.01725475676357746, (400.4976944923401, 997.6839838624)
0.01722644828259945, (459.5524263381958, 538.9602306485176)
0.017189448699355125, (350.845577955246, 739.5627462863922)
0.016903966665267944, (392.7915983200073, 993.7453401684761)
0.01687319204211235, (332.45125937461853, 781.4849254488945)
0.016829853877425194, (385.56152510643005, 718.9111658334732)
0.016816183924674988, (739.2241282463074, 164.96477015316486)
0.016739342361688614, (493.2631344795227, 586.440345197916)
0.016738228499889374, (488.83591389656067, 673.3792783617973)
0.016689008101820946, (356.0632405281067, 737.8019090890884)
0.0166768915951252, (383.65458035469055, 717.7227079868317)
0.016656195744872093, (459.28052496910095, 539.4867258965969)
0.016645507887005806, (345.93941247463226, 740.7394450902939)
0.01663799397647381, (676.0269613265991, 902.7490208148956)
0.01663385145366192, (485.9819848537445, 678.8490606546402)
0.01659405045211315, (747.4971265792847, 164.32555097341537)
0.01655651442706585, (751.3431344032288, 38.12140130624175)
0.016521954908967018, (326.43956565856934, 785.2699070572853)
0.016505032777786255, (700.2572891712189, 886.3658139705658)
0.01649276167154312, (407.2631103992462, 974.4702033400536)
0.01641078107059002, (744.7608573436737, 167.1541966497898)
0.016405170783400536, (489.6862211227417, 589.7506349086761)
0.016396556049585342, (368.92062294483185, 877.1524450778961)
0.016358640044927597, (399.55232071876526, 982.2775720953941)
0.016320787370204926, (346.66702127456665, 639.3981873393059)
0.016271909698843956, (392.8157560825348, 555.2592173218727)
0.016203632578253746, (364.2828617095947, 729.1100696325302)
0.016154510900378227, (404.06006717681885, 979.3022164702415)
0.016138458624482155, (348.7040958404541, 739.4036019444466)
0.016131071373820305, (361.1833517551422, 672.9502322077751)
0.01611177623271942, (423.2326798439026, 636.6746976971626)
0.016111670061945915, (357.40206372737885, 738.4510400295258)
0.015881353989243507, (337.4795250892639, 758.9368815422058)
0.015850737690925598, (579.4356219768524, 597.2776935100555)
0.015804976224899292, (356.1563284397125, 857.1999714970589)
0.015796292573213577, (394.63085532188416, 992.1675626635551)
0.01568717695772648, (355.10328006744385, 697.3238674998283)
0.01567898504436016, (349.02836203575134, 622.939301520586)
0.015637218952178955, (388.1773736476898, 997.5292888879776)
0.015495643019676208, (394.65938448905945, 990.8565883040428)
0.015440289862453938, (743.3208706378937, 162.36555492132902)
0.015406525693833828, (711.0683710575104, 886.088840842247)
0.015368818305432796, (379.7565988302231, 718.5631617307663)
0.015293236821889877, (705.2840824127197, 883.7635695934296)
0.015265966765582561, (461.84354853630066, 540.3061245977879)
0.015197454951703548, (439.4851942062378, 556.0057576298714)
0.015123248100280762, (393.1730148792267, 976.9063909649849)
0.015028111636638641, (400.3822433948517, 1004.6887979507446)
0.015002276748418808, (341.68771529197693, 745.8047322034836)
0.014973231591284275, (672.6431720256805, 864.5456389188766)
0.014928555116057396, (708.186280965805, 887.9044211506844)
0.014888630248606205, (396.05367851257324, 981.3555995821953)
0.01478932611644268, (381.9000595808029, 590.4723461568356)
0.014770030975341797, (670.6791229248047, 895.8831700086594)
0.014666370116174221, (364.6036537885666, 874.8474343419075)
0.01456771045923233, (432.6904208660126, 552.4794749617577)
0.014498093165457249, (575.8107612133026, 617.1336317062378)
0.014490526169538498, (357.3288311958313, 968.3624929785728)
0.014451105147600174, (732.9172956943512, 164.21487295627594)
0.014341847971081734, (326.54480147361755, 765.8988704681396)
0.014333532191812992, (697.440171957016, 888.1096482276917)
0.01431878749281168, (353.1647231578827, 735.035514831543)
0.014305387623608112, (335.01593947410583, 957.3719195723534)
0.014302966184914112, (721.1283535957336, 157.61943047493696)
0.014280598610639572, (351.57153022289276, 739.6992465257645)
0.014266354031860828, (701.5189225673676, 883.4846895933151)
0.014257948845624924, (400.29849648475647, 989.8196473121643)
0.014115571044385433, (719.8227300643921, 887.007237970829)
0.014114628545939922, (685.0188026428223, 863.1126247644424)
0.014113440178334713, (745.295871257782, 169.40424577891827)
0.014060480520129204, (364.221892118454, 611.4370508491993)
0.01405726931989193, (675.0981528759003, 875.6936881542206)
0.014003370888531208, (693.0189793109894, 203.6876554340124)
0.013970290310680866, (485.96454524993896, 677.0809137821198)
0.013959325850009918, (682.6879696846008, 17.74982312694192)
0.013951786793768406, (339.08498096466064, 733.8618352413177)
0.013950415886938572, (709.3304386138916, 884.9685536623001)
0.013947739265859127, (739.716302394867, 882.1612411141396)
0.01392658706754446, (397.2191410064697, 988.1299205422401)
0.01392403244972229, (13.050279274582863, 101.11110229790211)
0.013860577717423439, (410.209575176239, 567.8884689509869)
0.013826831243932247, (696.0083298683167, 888.1412705183029)
0.013822073116898537, (360.6486829519272, 603.445986777544)
0.01380967628210783, (641.6844701766968, 896.4736646413803)
0.013799678534269333, (381.4334466457367, 583.017748683691)
0.01378434058278799, (358.465856552124, 868.2342440485954)
0.013782395049929619, (448.7399640083313, 546.1314590275288)
0.013767553493380547, (383.96596240997314, 599.4858113229275)
0.013715319335460663, (61.743945211172104, 114.50367867946625)
0.013704197481274605, (314.1029095649719, 657.4720743894577)
0.013609066605567932, (760.5743446350098, 882.2978208065033)
0.013600529171526432, (418.3857583999634, 640.354404091835)
0.0135826226323843, (355.8469250202179, 738.7993619441986)
0.013582213781774044, (352.8059228658676, 666.580168068409)
0.01354299858212471, (384.64422035217285, 727.1439259052277)
0.013540095649659634, (490.53855299949646, 678.2112914919853)
0.013495132327079773, (483.75947070121765, 679.429544210434)
0.013384012505412102, (731.2369277477264, 161.9550908356905)
0.0133809894323349, (667.2627091407776, 882.2258363962173)
0.013369166292250156, (433.3365604877472, 591.9297523796558)
0.013341777957975864, (386.34313225746155, 726.7445951700211)
0.013269023969769478, (456.01264691352844, 537.6411918103695)
0.013200045563280582, (489.6928012371063, 671.1241641044617)
0.01319030299782753, (369.5333788394928, 726.8507443666458)
0.013173027895390987, (416.7574791908264, 648.2838523685932)
0.013137898407876492, (313.9724346399307, 662.8345156908035)
0.013125031255185604, (395.44798588752747, 587.238728582859)
0.013121104799211025, (432.3372573852539, 560.3298675119877)
0.013082562945783138, (714.3134257793427, 887.4104619026184)
0.013081653043627739, (39.82745648920536, 130.24945403635502)
0.01303146407008171, (351.0899164676666, 740.5285768508911)
0.013020937331020832, (700.7065315246582, 867.4714953303337)
0.013018333353102207, (341.1840834617615, 608.3123236000538)
0.013016948476433754, (719.3150029182434, 893.1247210502625)
0.013014663010835648, (682.9761142730713, 898.9536308646202)
0.012998264282941818, (636.647599697113, 900.3625707626343)
0.012972107157111168, (396.42372941970825, 700.6037664413452)
0.012967890128493309, (695.5136249065399, 872.9647162556648)
0.01294784341007471, (706.8564536571503, 884.434152841568)
0.012931229546666145, (721.9189336299896, 870.1083017587662)
0.012922674417495728, (372.61765789985657, 729.9680030345917)
0.012919341214001179, (460.4874927997589, 569.2854511737823)
0.012916642241179943, (409.81936979293823, 668.5673668384552)
0.01291554793715477, (744.4942936897278, 25.479457061737776)
0.012910868041217327, (713.6399073600769, 881.2549208402634)
0.012905326671898365, (665.3407635688782, 863.4418779611588)
0.012896467000246048, (728.2131581306458, 880.0908550620079)
0.012880992144346237, (410.33528757095337, 669.3315457105637)
0.012845608405768871, (343.70511853694916, 742.1775442361832)
0.012841477990150452, (49.3536531329155, 137.7605425864458)
0.012812170200049877, (743.5417876243591, 149.0791178047657)
0.012787491083145142, (750.5550851821899, 159.6081587150693)
0.01273744460195303, (697.4460158348083, 886.1171261072159)
0.012735243886709213, (453.25120759010315, 541.9680428206921)
0.01272139698266983, (385.850751042366, 672.5049776434898)
0.012698700651526451, (381.9676322937012, 719.9226818680763)
0.012654750607907772, (365.67915737628937, 653.7841048836708)
0.012636729516088963, (712.8831021785736, 882.5696294903755)
0.012628022581338882, (751.2550160884857, 169.01703162491322)
0.012603781186044216, (414.8137686252594, 645.1847487092018)
0.012582940980792046, (738.4341464042664, 169.72412352263927)
0.012582294642925262, (432.52886295318604, 542.4030479490757)
0.012566563673317432, (683.6071610450745, 223.20325674116611)
0.012545150704681873, (323.7945667505264, 661.9113116562366)
0.012516235001385212, (375.8788868188858, 884.3134637475014)
0.012493905611336231, (744.738908290863, 31.273576397448778)
0.012473090551793575, (458.04691457748413, 542.015317350626)
0.012430345639586449, (378.1772563457489, 610.6136794984341)
0.012428577058017254, (336.37372076511383, 953.0952828526497)
0.012428296729922295, (712.2981622219086, 882.3047332167625)
0.01238942053169012, (346.4985611438751, 965.0690075755119)
0.012365637347102165, (352.93375194072723, 679.6327055096626)
0.012361275963485241, (334.1679790019989, 711.1240575909615)
0.01230464968830347, (483.13767290115356, 670.0800723433495)
0.0122718196362257, (678.1079339981079, 872.7448698282242)
0.012262054719030857, (50.87920433282852, 126.03721396625042)
0.012249753810465336, (379.48232769966125, 844.278134226799)
0.012227946892380714, (734.4613218307495, 184.82299262285233)
0.012195299379527569, (683.7393615245819, 893.5893621444702)
0.012194023467600346, (736.0231096744537, 33.2415475435555)
0.012185095809400082, (601.2491612434387, 477.9913022816181)
0.012148544192314148, (370.3808331489563, 880.1204115748405)
0.012147913686931133, (705.2691276073456, 840.2006861567497)
0.012142718769609928, (27.47625109553337, 107.79805476218462)
0.012137869372963905, (393.881320476532, 995.9743938446045)
0.012131353840231895, (276.42986822128296, 798.8304669260979)
0.012110301293432713, (357.51477694511414, 981.8114213943481)
0.01206827349960804, (389.29893803596497, 725.4059711694717)
0.012058322317898273, (653.0568404197693, 879.8791128396988)
0.012051042169332504, (708.4169991016388, 18.407659135758877)
0.012043749913573265, (339.75067687034607, 742.0146656036377)
0.01200527511537075, (737.4308860301971, 39.03808274678886)
0.01197036076337099, (411.68002367019653, 1014.7689195275307)
0.011936918832361698, (337.4920871257782, 957.7422499656677)
0.011930547654628754, (426.0328176021576, 637.442293047905)
0.011920761317014694, (716.8906679153442, 163.616035759449)
0.011865123175084591, (346.2463541030884, 979.5323917865753)
0.011847173795104027, (403.59587001800537, 678.3664631843567)
0.011833521537482738, (759.6554293632507, 46.02998820692301)
0.01183279138058424, (689.6321530342102, 872.7998512983322)
