0.0216120146214962, (386.5875720977783, 413.9196765422821)
0.021545665338635445, (607.5478076934814, 386.9743276834488)
0.02133486047387123, (365.4630184173584, 538.8072130680084)
0.02130185067653656, (369.2702054977417, 538.0823678970337)
0.02117881551384926, (350.8805274963379, 532.0613880157471)
0.021125929430127144, (387.5112056732178, 581.9142743349075)
0.020963413640856743, (510.8546733856201, 875.9707412719727)
0.020919669419527054, (386.1839294433594, 413.16163766384125)
0.020899606868624687, (327.5082588195801, 568.4940986633301)
0.020834362134337425, (384.2231750488281, 411.56724178791046)
0.020815711468458176, (390.24646282196045, 576.1676640510559)
0.020809506997466087, (619.1870212554932, 381.13388204574585)
0.020733516663312912, (346.73640727996826, 536.5224100351334)
0.020714879035949707, (612.4178886413574, 382.8113536834717)
0.020650183781981468, (530.1255702972412, 797.7234745025635)
0.020632660016417503, (511.56535148620605, 874.6555824279785)
0.020616598427295685, (320.45884132385254, 640.1998262405396)
0.020462065935134888, (529.7508716583252, 801.627888917923)
0.020441977307200432, (387.8490924835205, 650.9165995121002)
0.020367546007037163, (355.96814155578613, 714.3118963241577)
0.02035476639866829, (353.25400829315186, 540.9639257192612)
0.02033870294690132, (513.1327152252197, 874.894855260849)
0.02032593823969364, (523.2519626617432, 800.0573544502258)
0.02028435654938221, (375.4575252532959, 415.4479777812958)
0.020281197503209114, (467.21386909484863, 919.9168677330017)
0.019944919273257256, (506.7067623138428, 864.6729500293732)
0.019825277850031853, (358.89596939086914, 549.0214694738388)
0.019719334319233894, (358.6360216140747, 714.8833990097046)
0.019717255607247353, (397.08075523376465, 416.6637750864029)
0.019546758383512497, (386.2987995147705, 576.7903662919998)
0.019454892724752426, (622.1284866333008, 378.82697427272797)
0.019348755478858948, (391.5358304977417, 410.2902172803879)
0.019336408004164696, (552.9019832611084, 880.1125254631042)
0.019287055358290672, (615.1453495025635, 377.92071652412415)
0.019214853644371033, (328.8612365722656, 626.3752143383026)
0.019193176180124283, (333.80279541015625, 554.9136636257172)
0.019046872854232788, (321.4579105377197, 638.5413851737976)
0.019037364050745964, (391.3241386413574, 421.5142284631729)
0.018889207392930984, (303.88429164886475, 766.7493903636932)
0.01882694475352764, (395.5327033996582, 418.6359643936157)
0.0187949500977993, (303.2496929168701, 765.5348007678986)
0.018723726272583008, (386.30475997924805, 648.8055968284607)
0.01869167760014534, (527.0222663879395, 800.9745547771454)
0.018654795363545418, (383.48820209503174, 816.5666675567627)
0.01864047721028328, (387.68463134765625, 416.4720786809921)
0.018608333542943, (352.9332160949707, 530.4147678613663)
0.018529726192355156, (349.1441249847412, 577.4268290996552)
0.018418915569782257, (617.478609085083, 380.6372939348221)
0.01840253919363022, (347.06456661224365, 535.6671688556671)
0.018393823876976967, (386.1161231994629, 649.5930964946747)
0.018383506685495377, (526.8478870391846, 798.8301753997803)
0.01835543103516102, (358.8432312011719, 532.1397793292999)
0.018300600349903107, (533.0495834350586, 804.0806367397308)
0.018253790214657784, (346.35186195373535, 601.0420842170715)
0.01817816123366356, (516.3233280181885, 879.3273680210114)
0.01811763271689415, (348.91064167022705, 535.6746346950531)
0.018056027591228485, (386.60759925842285, 580.3574638366699)
0.018046867102384567, (386.06719970703125, 406.4894462823868)
0.018039735034108162, (530.7618618011475, 797.8263127803802)
0.018000997602939606, (357.65817165374756, 709.7583930492401)
0.017920130863785744, (384.0812683105469, 649.2979030609131)
0.01777009293437004, (356.6465139389038, 715.0237128734589)
0.017659436911344528, (302.97203063964844, 766.9298148155212)
0.017653673887252808, (388.96400928497314, 577.6895973682404)
0.017604835331439972, (386.5072250366211, 414.40711534023285)
0.017569145187735558, (386.0571622848511, 575.7000609636307)
0.017543336376547813, (382.84969329833984, 647.085013628006)
0.017524048686027527, (388.5535001754761, 579.7427031993866)
0.017519352957606316, (388.7503147125244, 583.1269608736038)
0.01749989576637745, (356.64258003234863, 567.6199733018875)
0.017473623156547546, (371.65184020996094, 529.0142276287079)
0.017465103417634964, (359.57093238830566, 716.2530145645142)
0.017375998198986053, (347.6180076599121, 567.305749297142)
0.01727309636771679, (388.44056129455566, 581.6637661457062)
0.01715482585132122, (372.29509353637695, 550.9636490345001)
0.017123989760875702, (392.4393653869629, 417.3148036003113)
0.017074894160032272, (354.41784858703613, 532.9369406700134)
0.017034223303198814, (523.7686634063721, 795.5471091270447)
0.017019346356391907, (362.2684955596924, 527.4131710529327)
0.017007840797305107, (619.4718837738037, 376.3991491794586)
0.017004596069455147, (379.2409896850586, 413.39571368694305)
0.016822636127471924, (382.9937696456909, 570.5018970966339)
0.01681732013821602, (361.88459396362305, 521.8003603219986)
0.01678307354450226, (354.00474071502686, 721.3542323112488)
0.01677006483078003, (357.656192779541, 715.3535273075104)
0.016762038692831993, (622.3208904266357, 376.6189888715744)
0.01675705797970295, (349.7843265533447, 537.4725844860077)
0.016727158799767494, (387.3891592025757, 417.9133150577545)
0.016724547371268272, (613.6675357818604, 379.0531086921692)
0.016724029555916786, (379.09982204437256, 581.7447558641434)
0.016706692054867744, (356.50885105133057, 714.8924751281738)
0.016626717522740364, (362.76092529296875, 558.527642250061)
0.0164702907204628, (362.9093647003174, 576.6415984630585)
0.016458595171570778, (390.37299156188965, 416.411071062088)
0.01643788069486618, (350.9930610656738, 554.131982922554)
0.01642749086022377, (403.38525772094727, 756.2270948886871)
0.016381651163101196, (343.4002876281738, 535.9063684940338)
0.016314610838890076, (378.94814014434814, 569.5625554323196)
0.016294611617922783, (482.1739673614502, 837.8031013011932)
0.016279438510537148, (386.58039569854736, 413.05799424648285)
0.016255835071206093, (381.4044713973999, 563.1396279335022)
0.016245964914560318, (389.7991180419922, 412.5104261636734)
0.016155503690242767, (348.1480121612549, 581.9510545730591)
0.016118157655000687, (382.75582790374756, 584.5447018146515)
0.01604567840695381, (355.39751052856445, 534.0365417003632)
0.016028830781579018, (349.0855932235718, 529.8103276491165)
0.01596924103796482, (398.9328384399414, 419.337899684906)
0.01594793051481247, (386.8032455444336, 649.1866474151611)
0.01588374562561512, (385.9203577041626, 581.7324225902557)
0.015787087380886078, (484.65576171875, 838.8885025978088)
0.015764091163873672, (324.45218563079834, 635.0202171802521)
0.015759898349642754, (370.4063653945923, 538.7928303480148)
0.015759306028485298, (395.7165002822876, 577.0734460353851)
0.015751542523503304, (496.8923091888428, 867.1159629821777)
0.015749678015708923, (393.30151081085205, 570.0229488611221)
0.015690889209508896, (367.6760196685791, 553.7943366765976)
0.015660040080547333, (511.68012619018555, 872.6011590957642)
0.015583192929625511, (342.93837547302246, 540.1182364225388)
0.015514453873038292, (355.4328441619873, 541.5091515779495)
0.015459010377526283, (365.7998561859131, 533.872805595398)
0.015401222743093967, (327.88522243499756, 560.7178779840469)
0.015361431986093521, (351.15394592285156, 529.5040086507797)
0.015348800458014011, (362.00640201568604, 606.1222951412201)
0.015101153403520584, (482.61938095092773, 838.9505715370178)
0.015100175514817238, (359.7804069519043, 531.1029059886932)
0.015070767141878605, (356.3669443130493, 710.9292123317719)
0.015050544403493404, (322.1928834915161, 641.8917171955109)
0.014936852268874645, (362.17660903930664, 533.7266727685928)
0.014916282147169113, (362.4577522277832, 718.095320224762)
0.01491268165409565, (605.8897972106934, 393.54016745090485)
0.014884344302117825, (403.0171871185303, 422.98247361183167)
0.014785879291594028, (383.25417041778564, 553.014156460762)
0.014724530279636383, (509.43589210510254, 874.4815990924835)
0.01471798773854971, (388.6545658111572, 820.9936907291412)
0.014710849151015282, (381.7573547363281, 540.711660861969)
0.01467224769294262, (369.0861701965332, 535.1557222604752)
0.014671524986624718, (615.599250793457, 379.7544584274292)
0.014623926021158695, (399.72591400146484, 420.78810238838196)
0.014525070786476135, (346.5057134628296, 718.7195961475372)
0.014469970017671585, (325.0738859176636, 561.5265308618546)
0.014468765817582607, (553.4383296966553, 879.6426899433136)
0.014455709606409073, (359.9811315536499, 526.4874069690704)
0.014455044642090797, (524.909257888794, 799.6258728504181)
0.014418922364711761, (386.45362854003906, 648.3589639663696)
0.014404740184545517, (345.48346996307373, 536.1109105348587)
0.014386020600795746, (345.3869819641113, 547.8972750902176)
0.014384430833160877, (517.8595066070557, 881.2196655273438)
0.014364272356033325, (387.21561431884766, 817.3538744449615)
0.01433111447840929, (357.41589069366455, 715.757926940918)
0.014304572716355324, (335.30521392822266, 540.9452977180481)
0.014219450764358044, (350.88069438934326, 583.855392575264)
0.014205601066350937, (383.74946117401123, 643.2993206977844)
0.014193840324878693, (364.4113063812256, 535.1246511936188)
0.014174111187458038, (338.48276138305664, 532.4533445835114)
0.014169607311487198, (343.3480739593506, 540.9108231067657)
0.014167029410600662, (330.8844327926636, 637.308130979538)
0.01406771969050169, (375.1471519470215, 563.7529978752136)
0.014059456996619701, (351.0903835296631, 716.53049492836)
0.013955008238554, (358.7671756744385, 714.8798124790192)
0.01395015511661768, (355.5593967437744, 632.6441040039062)
0.01391757931560278, (319.6988344192505, 640.6432385444641)
0.0139151057228446, (358.423113822937, 528.7004061937332)
0.01391022652387619, (385.8553886413574, 586.0029925107956)
0.013887397944927216, (497.8385925292969, 867.8084561824799)
0.01387983001768589, (347.2898006439209, 536.1266473531723)
0.01379559189081192, (529.5565605163574, 799.1337130069733)
0.013770287856459618, (353.9393901824951, 535.9780991077423)
0.013768397271633148, (378.44908237457275, 644.0665454864502)
0.013768285512924194, (553.510046005249, 879.9989275932312)
0.013742565177381039, (344.17033195495605, 537.701756477356)
0.013730570673942566, (349.8375654220581, 540.8221479654312)
0.013725772500038147, (382.78024196624756, 660.036634683609)
0.01370228361338377, (488.70863914489746, 845.0308389663696)
0.013696149922907352, (358.05835723876953, 717.2122285366058)
0.013647429645061493, (364.78238105773926, 542.5188331604004)
0.013638329692184925, (363.24620246887207, 536.8611176013947)
0.013633879832923412, (390.13986587524414, 823.5073363780975)
0.01356918178498745, (509.8295211791992, 876.2486608028412)
0.01354844681918621, (511.1473560333252, 876.9792883396149)
0.013543209061026573, (361.0862731933594, 504.61033833026886)
0.013533288612961769, (529.8913478851318, 800.9683332443237)
0.013466546311974525, (387.56799697875977, 583.1535670757294)
0.013440622948110104, (347.82447814941406, 537.657986164093)
0.013436349108815193, (323.3285188674927, 636.0289106369019)
0.013314292766153812, (468.1316375732422, 923.5223557949066)
0.013302898034453392, (554.0810108184814, 881.3710317611694)
0.013281289488077164, (353.13384532928467, 526.2616385221481)
0.01327188964933157, (470.5652713775635, 919.1175837516785)
0.0132680619135499, (402.2902011871338, 419.19418227672577)
0.01324453391134739, (587.4473571777344, 813.0075116157532)
0.013209127821028233, (484.818172454834, 841.9157540798187)
0.013192829675972462, (327.9527425765991, 645.3433504104614)
0.013190855272114277, (365.5982494354248, 725.2503025531769)
0.013132438994944096, (412.1842861175537, 586.0246214866638)
0.013113826513290405, (316.591739654541, 641.8210844993591)
0.01311221718788147, (329.8403263092041, 645.9073872566223)
0.013106435537338257, (466.91269874572754, 924.2231199741364)
0.013025147840380669, (356.39774799346924, 729.9111821651459)
0.013020490296185017, (332.09285736083984, 553.8999929428101)
0.013017156161367893, (398.61931800842285, 419.90252208709717)
0.012971105985343456, (479.4942855834961, 842.7618093490601)
0.01293247751891613, (490.6986713409424, 860.6791651248932)
0.012904665432870388, (388.34054470062256, 551.0703300237656)
0.012858753092586994, (316.19651317596436, 573.7828407287598)
0.01285154651850462, (385.79931259155273, 815.131982088089)
0.012821737676858902, (358.95724296569824, 710.4012603759766)
0.012816067785024643, (615.1698589324951, 391.9122484922409)
0.012812170200049877, (324.0077018737793, 644.0159680843353)
0.012788791209459305, (384.83896255493164, 584.4393383264542)
0.012778771109879017, (405.9891700744629, 763.840274810791)
0.01277664303779602, (524.3932247161865, 800.1666338443756)
0.012749172747135162, (318.64943504333496, 639.1882050037384)
0.012723702937364578, (442.05079078674316, 851.2124075889587)
0.0127195343375206, (349.0035057067871, 537.8868287801743)
0.012708091177046299, (388.5460376739502, 655.0366449356079)
0.012652428820729256, (383.2218647003174, 651.6489837169647)
0.012637306936085224, (553.2825946807861, 880.1456825733185)
