0.015486671589314938, (545.0889110565186, 457.8167228400707)
0.01545892283320427, (503.4566879272461, 635.0961131453514)
0.015443145297467709, (466.3508415222168, 597.8612154722214)
0.015426927246153355, (567.2674179077148, 477.91056218743324)
0.015385041944682598, (550.6631374359131, 539.2192390859127)
0.015362931415438652, (542.5692081451416, 516.785567522049)
0.015298738144338131, (591.3533687591553, 576.1533401012421)
0.01528786588460207, (558.3121299743652, 497.6834409236908)
0.015172809362411499, (744.7335720062256, 277.36957547068596)
0.015137609094381332, (564.4368648529053, 723.8667501807213)
0.01513548381626606, (770.1273918151855, 276.9680297970772)
0.014970440417528152, (577.3897647857666, 496.6493838727474)
0.014929922297596931, (470.57409286499023, 596.6960219740868)
0.01484527625143528, (547.4453926086426, 528.9009550511837)
0.014753060415387154, (586.8489742279053, 565.0912538170815)
0.01473116036504507, (545.7126617431641, 526.8106959760189)
0.014684787020087242, (736.2324714660645, 300.4269853234291)
0.014644899405539036, (689.8276805877686, 369.5427911877632)
0.01461833342909813, (548.1443405151367, 514.5591840744019)
0.01458448264747858, (554.9262046813965, 511.46454787254333)
0.014559128321707249, (750.9457111358643, 277.2039480507374)
0.014524544589221478, (566.4001941680908, 529.8471397161484)
0.014518328942358494, (566.6117668151855, 476.63237980008125)
0.014514596201479435, (576.7838001251221, 521.7746248245239)
0.014510218985378742, (555.536937713623, 528.0976160764694)
0.014496921561658382, (576.8548965454102, 571.6742539405823)
0.014476465061306953, (502.5853633880615, 634.320473074913)
0.014451675117015839, (746.7274188995361, 265.36096845567226)
0.014433336444199085, (618.680477142334, 318.1940105855465)
0.014404692687094212, (748.1013298034668, 312.67315554618835)
0.0143780168145895, (761.6090774536133, 298.15256214141846)
0.014301098883152008, (566.1981105804443, 468.8594941794872)
0.0142864054068923, (753.2448291778564, 294.60956098139286)
0.014285827986896038, (544.2998886108398, 522.2240333557129)
0.01426257286220789, (663.4686470031738, 351.7591041326523)
0.014222325757145882, (561.5365505218506, 473.77076107263565)
0.014077870175242424, (470.2036380767822, 483.60733887553215)
0.01406656950712204, (546.2477207183838, 517.3799796402454)
0.014028620906174183, (552.9428005218506, 519.7140810489655)
0.014020306058228016, (549.2154121398926, 575.6053758263588)
0.014011884108185768, (514.6047115325928, 471.12284487485886)
0.014010297134518623, (516.4881229400635, 515.604773491621)
0.014006332494318485, (733.662748336792, 314.40262135863304)
0.013983545824885368, (551.5848159790039, 543.0439165234566)
0.01396381575614214, (517.818021774292, 469.3391840159893)
0.013928805477917194, (558.9667320251465, 543.9893936812878)
0.013899235054850578, (582.8292846679688, 593.8025300502777)
0.013830043375492096, (527.4683952331543, 464.94694435596466)
0.013765857554972172, (690.5523300170898, 503.0092716217041)
0.013724468648433685, (479.968786239624, 491.1868981719017)
0.013662070967257023, (693.5757637023926, 496.93203297257423)
0.013618331402540207, (583.1889152526855, 570.8024636507034)
0.013612361624836922, (521.3773250579834, 484.815937936306)
0.013592489995062351, (544.8598861694336, 484.1107655763626)
0.013589966110885143, (499.3229866027832, 583.0276562869549)
0.013523482717573643, (578.4278392791748, 551.3143565356731)
0.01345562282949686, (760.3719711303711, 303.5790711045265)
0.013442253693938255, (745.0407028198242, 298.4755745232105)
0.013400072231888771, (564.0244007110596, 475.20834481716156)
0.013368732295930386, (468.23534965515137, 591.5053251385689)
0.013353093527257442, (502.62608528137207, 636.2514015436172)
0.013352276757359505, (584.7687244415283, 578.7260482907295)
0.013349562883377075, (688.3845806121826, 495.4223542511463)
0.013348495587706566, (574.7298240661621, 479.1056124866009)
0.013347516767680645, (512.5336647033691, 477.7150072157383)
0.013329173438251019, (696.8740940093994, 371.3374891579151)
0.013257297687232494, (557.6544284820557, 530.595929890871)
0.0132532874122262, (518.3662414550781, 478.3486152291298)
0.013246958144009113, (570.3287124633789, 565.3869210481644)
0.013140872120857239, (682.115364074707, 361.63961812853813)
0.013138714246451855, (579.1689872741699, 572.9882715642452)
0.013106564059853554, (585.993766784668, 479.8764061331749)
0.013029702939093113, (752.1734714508057, 307.024418592453)
0.013019908219575882, (471.0787773132324, 599.168759405613)
0.012992062605917454, (540.1830673217773, 487.83717027306557)
0.012969005852937698, (525.0563144683838, 465.1312853395939)
0.012927018105983734, (567.1464443206787, 546.3397677540779)
0.012853143736720085, (573.0297088623047, 569.1062860488892)
0.012837743386626244, (576.5474796295166, 485.9799286723137)
0.01282096654176712, (484.3512535095215, 570.2157279849052)
0.012651046738028526, (504.4948101043701, 641.939617395401)
0.012567990459501743, (531.8087100982666, 525.6312462091446)
0.012560820206999779, (569.5591926574707, 787.1768940091133)
0.012527525424957275, (521.9728469848633, 522.472226858139)
0.012520348653197289, (504.3924331665039, 635.5579738020897)
0.012518638744950294, (484.22160148620605, 699.9443067312241)
0.01250692643225193, (556.8176746368408, 556.6271337270737)
0.01249227486550808, (693.0384159088135, 530.498435407877)
0.012478677555918694, (551.9713401794434, 464.58119854331017)
0.012459413148462772, (574.4134426116943, 560.2384977638721)
0.012423457577824593, (470.4477310180664, 688.1080661416054)
0.012420626357197762, (713.8298034667969, 323.7818311750889)
0.012414637953042984, (617.0851707458496, 466.04870983958244)
0.012379102408885956, (685.7110023498535, 371.75159308314323)
0.012361770495772362, (726.1459827423096, 303.1934443414211)
0.012314355932176113, (620.2425003051758, 316.5117354989052)
0.012286385521292686, (475.1368045806885, 592.428445070982)
0.012274072505533695, (553.4610271453857, 525.1560490429401)
0.012251057662069798, (511.98415756225586, 531.5594484806061)
0.012208545580506325, (770.8060264587402, 283.04793928563595)
0.012196534313261509, (560.3320121765137, 501.2111776173115)
0.012185272760689259, (549.7344493865967, 526.369529902935)
0.012170031666755676, (726.4490127563477, 333.663724809885)
0.012116853147745132, (574.470329284668, 844.1850595474243)
0.012114638462662697, (499.09019470214844, 508.27818337082863)
0.012049254029989243, (478.39250564575195, 588.7777082622051)
0.012018075212836266, (764.7908210754395, 328.25932544469833)
0.01200114656239748, (622.7066040039062, 322.7968397438526)
0.012000502087175846, (477.72865295410156, 613.745033621788)
0.011886553838849068, (571.5848922729492, 581.0049287676811)
0.011882136575877666, (676.7899036407471, 356.60039857029915)
0.011859449557960033, (559.2103004455566, 446.3193781673908)
0.011846699751913548, (154.94285821914673, 1023.7744960188866)
0.011832199990749359, (777.3036956787109, 286.8255498111248)
0.011829391121864319, (561.6101741790771, 669.4380141496658)
0.011803993955254555, (563.8133525848389, 471.53645354509354)
0.01179781649261713, (492.8627014160156, 497.9919847846031)
0.011782222427427769, (521.7727184295654, 470.53876236081123)
0.011769698932766914, (487.53275871276855, 498.71300530433655)
0.011753530241549015, (528.497838973999, 532.3239806890488)
0.011738796718418598, (501.29590034484863, 697.6621009707451)
0.011737585067749023, (570.4015731811523, 785.4800796508789)
0.011729389429092407, (580.4820537567139, 472.8949026167393)
0.01168016530573368, (774.521541595459, 288.1146101206541)
0.011619875207543373, (467.2444820404053, 604.0271401405334)
0.011610996909439564, (562.9673004150391, 466.8293378353119)
0.011532018892467022, (762.9164695739746, 272.0353254377842)
0.011531459167599678, (529.1959285736084, 478.2702941894531)
0.011504553258419037, (528.3730506896973, 485.9618164896965)
0.011492596939206123, (426.27673149108887, 649.7010414004326)
0.011483190581202507, (537.5006198883057, 520.1544688642025)
0.011462559923529625, (590.8241271972656, 573.7257416248322)
0.011432330124080181, (528.1116962432861, 490.5899390280247)
0.011409509927034378, (498.2065677642822, 521.618371874094)
0.011399907991290092, (534.9260807037354, 533.0108286142349)
0.01137539092451334, (556.8236351013184, 473.0808708667755)
0.011365068145096302, (772.6214408874512, 326.4934937655926)
0.011363781988620758, (535.2653503417969, 517.7717263400555)
0.011357366107404232, (455.0617218017578, 673.0569131374359)
0.011355946771800518, (524.2897033691406, 531.4011437594891)
0.011341245844960213, (695.49241065979, 490.0832224190235)
0.011307824403047562, (530.9573173522949, 657.6329746246338)
0.011299190111458302, (477.18024253845215, 593.2608979642391)
0.011243214830756187, (489.96596336364746, 504.4169631898403)
0.011229477822780609, (446.7207908630371, 635.9814875721931)
0.011203822679817677, (492.29092597961426, 616.1146165132523)
0.011192011646926403, (545.2607154846191, 504.6744250357151)
0.011191768571734428, (559.9269866943359, 538.974476993084)
0.01118711568415165, (543.5182571411133, 466.0519289970398)
0.011135390028357506, (507.5453281402588, 636.5503233075142)
0.011127463541924953, (624.0890026092529, 331.60852271318436)
0.01110578328371048, (559.2963695526123, 488.8024576306343)
0.011094455607235432, (542.0117855072021, 513.7001289129257)
0.011066673323512077, (581.5454959869385, 573.5895465016365)
0.011057362891733646, (736.8606567382812, 734.4547359347343)
0.011054443195462227, (458.08539390563965, 680.2369077801704)
0.011042235419154167, (534.4812870025635, 523.5837913155556)
0.011041095480322838, (547.5677490234375, 535.8014136254787)
0.011036660522222519, (565.363597869873, 479.7379469871521)
0.011031795293092728, (738.6141300201416, 276.83293130993843)
0.011022460646927357, (566.215991973877, 497.33163300156593)
0.011018568649888039, (466.7379379272461, 676.1006795763969)
0.011015284806489944, (524.4648933410645, 496.88417011499405)
0.011002025566995144, (513.134765625, 533.421678006649)
