0.019703349098563194, (507.2770929336548, 231.80287113785744)
0.01968628540635109, (377.5322599411011, 900.48802703619)
0.019582312554121017, (239.251070022583, 715.06508487463)
0.019574658945202827, (506.2748908996582, 617.4250255525112)
0.019509021192789078, (294.48736667633057, 695.183006644249)
0.019446052610874176, (508.3157072067261, 722.9530984163284)
0.019274696707725525, (406.5451669692993, 933.5132191181183)
0.01926301047205925, (393.6164617538452, 870.4756923913956)
0.019174810498952866, (339.29003047943115, 864.3655189871788)
0.019117705523967743, (516.4528198242188, 539.717775195837)
0.018853887915611267, (281.3590078353882, 671.8734852671623)
0.018785299733281136, (301.3296890258789, 708.531109213829)
0.01874442957341671, (391.69954776763916, 913.6330477595329)
0.018680425360798836, (344.0177049636841, 868.0045454502106)
0.018679630011320114, (515.9836463928223, 618.2463708519936)
0.01848253421485424, (380.8931064605713, 907.6858324408531)
0.01845201477408409, (245.46080446243286, 712.3257046341896)
0.018430855125188828, (380.7000617980957, 897.936870932579)
0.018331199884414673, (519.8237686157227, 607.2810634970665)
0.01823539473116398, (488.00960540771484, 104.59493720531464)
0.01822325959801674, (396.32459449768066, 889.5298704504967)
0.018173150718212128, (515.6864948272705, 719.1804320216179)
0.018072767183184624, (378.52023696899414, 900.4814324378967)
0.017956823110580444, (378.0116300582886, 884.0122574567795)
0.0179241094738245, (281.18053436279297, 732.8652563691139)
0.01789778843522072, (509.14742946624756, 618.2999221682549)
0.017786961048841476, (275.68977642059326, 717.6607346534729)
0.017749954015016556, (250.11121702194214, 722.8061898350716)
0.017721394076943398, (371.9974422454834, 797.3749675750732)
0.017684461548924446, (269.98734283447266, 730.895934522152)
0.01748039573431015, (394.79609870910645, 922.3758960366249)
0.017395133152604103, (411.19561100006104, 969.8380144834518)
0.017327681183815002, (235.340106010437, 710.9112030267715)
0.017277872189879417, (519.5444612503052, 1258.5086889266968)
0.017273541539907455, (349.7663383483887, 906.9093383550644)
0.017250487580895424, (381.84907722473145, 914.0445348024368)
0.017192276194691658, (515.6762351989746, 224.83301636576653)
0.017186839133501053, (405.85953426361084, 919.0804243087769)
0.01712450385093689, (233.99239683151245, 716.7244606018066)
0.016960997134447098, (333.52739238739014, 861.316828250885)
0.016944022849202156, (247.6593074798584, 704.6327481865883)
0.016898348927497864, (234.20969009399414, 714.4563955068588)
0.01686050184071064, (448.07740116119385, 857.7447012066841)
0.016747042536735535, (295.26200008392334, 704.2275379300117)
0.016708213835954666, (326.28028678894043, 842.4197287559509)
0.016644323244690895, (287.49904918670654, 719.1306149959564)
0.016618508845567703, (383.6722068786621, 893.8790477514267)
0.016603857278823853, (278.979718208313, 736.78689712286)
0.01653144881129265, (497.4760637283325, 1056.0617515444756)
0.016504861414432526, (507.737548828125, 233.84314450621605)
0.016419511288404465, (338.78331184387207, 732.2659424543381)
0.016405709087848663, (222.72966957092285, 716.1926022768021)
0.016400355845689774, (341.6565113067627, 866.9276396036148)
0.016375044360756874, (370.68266773223877, 900.6962733268738)
0.01636410318315029, (330.5071907043457, 863.8657596707344)
0.016328558325767517, (441.52606201171875, 859.5955586433411)
0.016316531226038933, (246.82594871520996, 714.896723985672)
0.01629861630499363, (241.62576484680176, 715.1961823105812)
0.016287557780742645, (239.4052791595459, 707.1509312987328)
0.016167959198355675, (298.19499492645264, 710.128352701664)
0.016157306730747223, (278.85748386383057, 676.9605425000191)
0.01611907221376896, (507.9621276855469, 1109.8294183015823)
0.016114989295601845, (219.14178943634033, 727.2488038539886)
0.016059083864092827, (500.7032518386841, 1078.7693370580673)
0.0160544291138649, (372.9959306716919, 921.3210781216621)
0.016044797375798225, (294.4584445953369, 707.7208476066589)
0.016032088547945023, (505.9404773712158, 650.4940359592438)
0.016031945124268532, (393.66004943847656, 888.8731120228767)
0.015998858958482742, (379.70531845092773, 901.1692569851875)
0.015976661816239357, (375.0747957229614, 879.0176040530205)
0.015971684828400612, (383.6989574432373, 892.7729826569557)
0.015871623530983925, (405.40571880340576, 884.5905957818031)
0.015791675075888634, (515.9246063232422, 620.7454852461815)
0.015713993459939957, (519.9294805526733, 229.4021791368723)
0.015661362558603287, (242.62129497528076, 711.3125200867653)
0.015655379742383957, (339.1057662963867, 718.0863643288612)
0.015580933541059494, (499.41592025756836, 1070.8004403710365)
0.015580070205032825, (360.3991527557373, 873.4763935208321)
0.0155688701197505, (395.65992164611816, 879.0269000530243)
0.015523383393883705, (415.7647018432617, 871.0623732805252)
0.01552202831953764, (287.54100036621094, 688.6197922825813)
0.015455476008355618, (388.34417724609375, 914.8675883412361)
0.015440027229487896, (392.43012142181396, 896.9745362997055)
0.015428407117724419, (515.2763929367065, 719.2638576626778)
0.015417014248669147, (230.39291954040527, 703.0209648013115)
0.015321495942771435, (370.5485372543335, 930.0244382619858)
0.015311221592128277, (262.2633533477783, 703.6163855195045)
0.015257773920893669, (338.33645153045654, 867.3538254499435)
0.01524281594902277, (499.02114486694336, 1085.9871646165848)
0.015226082876324654, (369.82013511657715, 888.9021918177605)
0.015210296958684921, (412.0532341003418, 886.1169672012329)
0.015159747563302517, (243.80867385864258, 698.0643693804741)
0.015139413066208363, (515.904055595398, 624.3207506835461)
0.015136193484067917, (345.1870822906494, 747.0558784604073)
0.015132042579352856, (300.2184076309204, 710.613651573658)
0.015128390863537788, (506.97865104675293, 1081.4176641702652)
0.015125400386750698, (263.91864681243896, 735.9486680626869)
0.01512427069246769, (519.8576316833496, 222.03863479197025)
0.015104169026017189, (487.3975839614868, 123.7492558285594)
0.015074157156050205, (327.8245496749878, 691.3324763178825)
0.015055684372782707, (281.88470363616943, 654.7291584908962)
0.015024073421955109, (364.4006595611572, 882.6099121570587)
0.014964542351663113, (285.5371313095093, 708.3739511966705)
0.014931184239685535, (224.14984130859375, 707.4188467860222)
0.014901071786880493, (407.5583839416504, 910.7663838267326)
0.014788449741899967, (343.45241832733154, 867.274213552475)
0.014748236164450645, (508.1704988479614, 718.013347029686)
0.014713038690388203, (244.52905082702637, 713.37718552351)
0.014679081737995148, (355.60655307769775, 868.1294455528259)
0.014633405953645706, (227.39330005645752, 711.2187655568123)
0.014608035795390606, (335.0645112991333, 700.5176393985748)
0.01460620854049921, (386.23859310150146, 906.4323820471764)
0.01457124948501587, (507.91809940338135, 844.405100107193)
0.014567120932042599, (311.57056045532227, 779.3824403882027)
0.014515142887830734, (275.1520586013794, 708.1255016922951)
0.014509919099509716, (509.4727792739868, 628.6582483947277)
0.014484521932899952, (278.18610763549805, 705.8850862383842)
0.014472376555204391, (311.38890838623047, 832.2290880680084)
0.014462233521044254, (351.1502866744995, 933.1834892034531)
0.01444559171795845, (322.0112113952637, 855.74049949646)
0.014439496211707592, (393.8845338821411, 909.4698699116707)
0.014410977251827717, (277.5660924911499, 728.0406323671341)
0.014404279179871082, (330.5464038848877, 862.9696888327599)
0.014342940412461758, (349.6793203353882, 877.4794735908508)
0.014311347156763077, (377.5249271392822, 889.6113892197609)
0.014293886721134186, (507.69761180877686, 1118.3087210059166)
0.014275745488703251, (515.9256448745728, 226.90085992217064)
0.014271412044763565, (352.50169372558594, 755.6129656434059)
0.014215287752449512, (508.13540840148926, 723.9959189295769)
0.01421055756509304, (515.9068250656128, 849.824350297451)
0.014210237190127373, (509.99268436431885, 639.2968847751617)
0.014209534041583538, (359.1504364013672, 934.1151549816132)
0.014185949228703976, (294.1421899795532, 724.9636563658714)
0.014174572192132473, (509.8947458267212, 225.63356484472752)
0.014128828421235085, (353.13489532470703, 871.0406826138496)
0.014126576483249664, (347.18311500549316, 934.1261194944382)
0.014120461419224739, (317.94289112091064, 841.2980114221573)
0.014119465835392475, (507.8918209075928, 1050.9106552004814)
0.014113560318946838, (313.2804250717163, 687.0035595297813)
0.014093378558754921, (408.7542600631714, 916.7763670086861)
0.014019212685525417, (331.88194942474365, 674.1489394903183)
0.013992996886372566, (377.6660442352295, 853.3646961450577)
0.013983283191919327, (433.43558979034424, 873.4337272644043)
0.013972103595733643, (257.56652069091797, 716.7399539351463)
0.01396410446614027, (265.78306674957275, 733.220808506012)
0.01394385751336813, (292.09422969818115, 709.0489043593407)
0.01393717247992754, (229.54879760742188, 721.0880188941956)
0.013888703659176826, (398.9660711288452, 919.0746242403984)
0.013884570449590683, (500.3816785812378, 612.5418049693108)
0.013883160427212715, (246.1481523513794, 722.779096364975)
0.013882494531571865, (399.463285446167, 904.4641725420952)
0.013811630196869373, (463.99754333496094, 1057.5611883997917)
0.013809554278850555, (353.0393171310425, 887.3155155777931)
0.01376858539879322, (379.3998899459839, 898.5340396165848)
0.013735600747168064, (375.090877532959, 913.6552945971489)
0.01372261717915535, (230.64220333099365, 721.720146894455)
0.01371289324015379, (510.0923538208008, 636.7147022783756)
0.013708123005926609, (501.98133087158203, 616.4126752614975)
0.013694939203560352, (508.3349676132202, 849.5201247930527)
0.013682094402611256, (284.16086196899414, 717.9778315424919)
0.013663246296346188, (519.983925819397, 609.0359417200089)
0.013633321970701218, (382.49993419647217, 889.8323479890823)
0.01363105233758688, (508.602819442749, 721.0540924668312)
0.013619816862046719, (247.16819858551025, 703.8163686990738)
0.013613739050924778, (498.2529945373535, 1048.071799814701)
0.013595975004136562, (277.9977207183838, 726.7702584862709)
0.013595924712717533, (227.8388385772705, 722.1522122621536)
0.013593609444797039, (508.0414352416992, 1054.760867714882)
0.013588557951152325, (371.21909523010254, 889.3920989632607)
0.013545114547014236, (280.1901025772095, 862.3873778581619)
0.013542604632675648, (345.06336879730225, 754.3808086514473)
0.013519251719117165, (334.06614875793457, 695.0202869176865)
0.013501952402293682, (444.834508895874, 1061.9551771879196)
0.013482867740094662, (246.2774362564087, 714.6185590624809)
0.01347449142485857, (387.60387897491455, 923.2407418489456)
0.013457674533128738, (271.3159646987915, 718.6926701068878)
0.013456369750201702, (305.7145471572876, 678.6547186374664)
0.01341977994889021, (366.0211772918701, 744.4244748353958)
0.013405903242528439, (276.93909072875977, 735.5158876180649)
0.013388924300670624, (489.9042377471924, 1065.916147172451)
0.013384094461798668, (508.57244968414307, 558.4105215966702)
0.013375822454690933, (393.67027759552, 912.121057331562)
0.013357950374484062, (393.3278703689575, 904.167018353939)
0.013357717543840408, (487.7603530883789, 1080.3436980843544)
0.013330671004951, (336.1313238143921, 864.210267841816)
0.013312401250004768, (508.2081069946289, 850.5130488276482)
0.01330883800983429, (434.618688583374, 873.7162621021271)
0.013269953429698944, (506.6483917236328, 699.6825884580612)
0.013255425728857517, (262.3681683540344, 729.7417209148407)
0.013236074708402157, (387.4745635986328, 884.4834136962891)
0.013221950270235538, (270.5151786804199, 688.0267551541328)
0.013204398564994335, (509.06374740600586, 619.1749379634857)
0.013157961890101433, (270.5805444717407, 705.4561195373535)
0.013153324835002422, (520.4546413421631, 585.5308865308762)
0.013145367614924908, (487.9720916748047, 115.68893854320049)
0.013131137005984783, (505.00584411621094, 604.934181034565)
0.013113616034388542, (453.70534229278564, 1057.904504776001)
