0.026658283546566963, (458.0839799642563, 518.5781117677689)
0.026654954999685287, (450.1067521572113, 530.6765524148941)
0.0266505628824234, (465.12989515066147, 523.0038167238235)
0.026398181915283203, (476.0451921224594, 521.2256033420563)
0.02618521638214588, (489.65985161066055, 519.6817592382431)
0.02617134526371956, (542.5369238257408, 479.08454632759094)
0.025772886350750923, (547.9768589138985, 479.10995221138)
0.025442052632570267, (465.7107145190239, 520.053399682045)
0.0254347026348114, (507.8876478075981, 514.4455668926239)
0.02536887116730213, (392.22089207172394, 541.1770423650742)
0.025126904249191284, (468.67215913534164, 473.83457922935486)
0.02501581236720085, (486.615294277668, 509.81574153900146)
0.025014806538820267, (480.4571267962456, 452.08067214488983)
0.024967866018414497, (384.12685626745224, 590.510782957077)
0.024952292442321777, (473.0573592185974, 512.2670123577118)
0.02468557469546795, (521.045533657074, 484.0643377304077)
0.024658553302288055, (536.353995680809, 484.5026686191559)
0.024579808115959167, (517.944598197937, 475.6039799451828)
0.024189909920096397, (536.859217107296, 479.6344646215439)
0.024146180599927902, (518.0376498103142, 514.3040084838867)
0.02409050241112709, (515.7818321585655, 492.5623676776886)
0.02376643382012844, (443.63691198825836, 589.6744530200958)
0.023520922288298607, (453.1194149851799, 474.9234198331833)
0.023325690999627113, (482.0690633058548, 533.1187723875046)
0.023104563355445862, (492.184469640255, 506.1347862482071)
0.022666262462735176, (453.1766588687897, 492.29639983177185)
0.022484883666038513, (543.2229500412941, 483.7332276105881)
0.0224157627671957, (420.3385474681854, 506.60793113708496)
0.022364318370819092, (507.7765884399414, 432.60281467437744)
0.022341297939419746, (481.1795840859413, 541.0475914478302)
0.02230864018201828, (521.7651512622833, 515.1424820423126)
0.022291531786322594, (492.12331253290176, 502.30040323734283)
0.022109907120466232, (455.6491929292679, 504.53072226047516)
0.02208218164741993, (513.4512823224068, 447.4967758655548)
0.022009845823049545, (542.6827520132065, 493.6901904344559)
0.021974392235279083, (509.02684611082077, 453.16073977947235)
0.0219480711966753, (480.55689668655396, 509.57061445713043)
0.021914152428507805, (525.6670855283737, 508.6828376054764)
0.021657707169651985, (488.26411205530167, 521.1118326187134)
0.02160794287919998, (474.22917926311493, 463.96042370796204)
0.021537816151976585, (530.2608639001846, 476.0581498146057)
0.021344022825360298, (523.188491165638, 516.9268881082535)
0.0211455337703228, (560.6152902841568, 483.6159635782242)
0.02105218544602394, (395.6964581012726, 489.8867311477661)
0.021051321178674698, (472.7609238624573, 510.9993381500244)
0.020960714668035507, (512.1550009846687, 501.8228520154953)
0.020921606570482254, (509.0501176714897, 511.8048634529114)
0.02059847116470337, (493.3626962900162, 443.20516633987427)
0.02052396722137928, (365.3258247375488, 813.9224238395691)
0.020316848531365395, (471.36057847738266, 508.89946246147156)
0.02021431177854538, (478.84041130542755, 501.11752116680145)
0.02012096531689167, (418.52727895975113, 565.0415035486221)
0.02005890943109989, (488.989928483963, 509.61170053482056)
0.0200322475284338, (411.08162623643875, 493.9717193841934)
0.019955454394221306, (490.5167783498764, 448.3597025871277)
0.01992618478834629, (479.87443739175797, 452.514755487442)
0.019819891080260277, (496.79771023988724, 465.83172583580017)
0.019663900136947632, (502.08897745609283, 440.684029340744)
0.01963500678539276, (461.0456323623657, 502.35312044620514)
0.019547851756215096, (473.43690729141235, 503.8926376104355)
0.019540628418326378, (461.5250542163849, 460.07233107089996)
0.019482918083667755, (439.7833216190338, 473.50628757476807)
0.0192602276802063, (414.25667053461075, 549.9743059873581)
0.019238457083702087, (500.56572914123535, 435.99346804618835)
0.019234122708439827, (534.0914597511292, 479.5267674922943)
0.01921999081969261, (492.13280123472214, 524.0991278886795)
0.019214453175663948, (456.962893307209, 482.473135471344)
0.01900845393538475, (461.43110221624374, 548.2844574451447)
0.018958458676934242, (448.0936582684517, 547.395211815834)
0.018802424892783165, (502.5909090042114, 507.9687337875366)
0.01877877674996853, (467.85162883996964, 504.2672156095505)
0.018743690103292465, (500.1043150424957, 541.0610089302063)
0.018743567168712616, (511.7071273326874, 526.4864473342896)
0.01858348213136196, (519.9998371601105, 514.5349241495132)
0.01852976344525814, (514.1183311343193, 441.4341777563095)
0.018164783716201782, (506.48886078596115, 448.95245361328125)
0.018151381984353065, (476.90326166152954, 511.7409517765045)
0.01810152642428875, (521.2749247550964, 440.06305396556854)
0.01808847486972809, (509.6245650649071, 504.18389225006104)
0.018072424456477165, (415.0546565055847, 592.6966416835785)
0.017896447330713272, (385.4069652557373, 556.224113702774)
0.017865397036075592, (438.0422140955925, 537.934616446495)
0.017847660928964615, (456.11791402101517, 477.34749841690063)
0.017731962725520134, (504.75093924999237, 564.34153175354)
0.017716795206069946, (475.2867885828018, 511.979608297348)
0.017615344375371933, (471.1765184402466, 529.4109424352646)
0.017517294734716415, (453.74348759651184, 469.9911056756973)
0.017456579953432083, (473.0017429590225, 544.1267845630646)
0.017380714416503906, (514.2265508174896, 438.37133967876434)
0.017377765849232674, (509.8099064230919, 548.8093668222427)
0.017359429970383644, (490.9826597571373, 446.8317371606827)
0.017353087663650513, (470.40938806533813, 541.737996339798)
0.01734044775366783, (457.856458902359, 529.4710035324097)
0.017239253968000412, (502.17479133605957, 508.09346079826355)
0.017156895250082016, (493.1796405315399, 504.8482164144516)
0.01707920990884304, (470.0222559571266, 512.3061136007309)
0.01701563037931919, (521.2596527934074, 502.8977987766266)
0.01695898547768593, (548.3943271636963, 477.7648297548294)
0.016925334930419922, (369.8084052205086, 910.7445645332336)
0.016923876479268074, (470.65183478593826, 508.09330201148987)
0.016849027946591377, (408.1793994307518, 527.6127616167068)
0.016835274174809456, (458.7163292169571, 543.9363595247269)
0.016831470653414726, (464.4525611400604, 517.7403130531311)
0.01682867668569088, (405.8775927424431, 534.393433213234)
0.01678023487329483, (536.2654806375504, 485.53903019428253)
0.01670204848051071, (402.5824159383774, 806.6466550827026)
0.016654478386044502, (442.04242914915085, 463.4807685613632)
0.01665240153670311, (528.3870184421539, 477.16028881073)
0.016636043787002563, (449.7322947382927, 533.4817589521408)
0.016605788841843605, (384.93086791038513, 536.7330372333527)
0.016593528911471367, (533.5932682752609, 498.1172847747803)
0.016555342823266983, (514.7176777124405, 470.2869254350662)
0.016509082168340683, (517.6985845565796, 450.76710855960846)
0.016442283987998962, (499.7078327536583, 439.54199516773224)
0.01627369597554207, (483.7251188158989, 504.5310001373291)
0.01620309054851532, (484.771300137043, 511.82737147808075)
0.01618240773677826, (473.63419610261917, 510.45795464515686)
0.016136202961206436, (501.6999406814575, 504.5891954898834)
0.016020040959119797, (370.7034945487976, 818.8358423709869)
0.015955640003085136, (471.54134863615036, 492.6411656141281)
0.015907108783721924, (569.4158534407616, 641.9535691738129)
0.015840470790863037, (466.4629538655281, 540.0255603790283)
0.015821130946278572, (519.7461355924606, 461.81850922107697)
0.015789562836289406, (435.75228559970856, 826.1687743663788)
0.01578497514128685, (530.7180531024933, 485.5580052137375)
0.015731312334537506, (547.9017804265022, 465.529554605484)
0.015723813325166702, (553.6928667426109, 492.5115559101105)
0.01572151854634285, (370.5783406496048, 819.0386130809784)
0.015636280179023743, (529.8208513259888, 425.1693309545517)
0.015609599649906158, (471.12204498052597, 549.5330375432968)
0.015573534183204174, (519.8971236944199, 523.6191154718399)
0.015485287643969059, (375.4923800230026, 815.225269317627)
0.015435034409165382, (487.6948938369751, 505.16960084438324)
0.015374758280813694, (487.0501815676689, 524.7219690084457)
0.01537281647324562, (498.7714641094208, 501.15598726272583)
0.015371005050837994, (559.9841530919075, 484.8020213842392)
0.01535816490650177, (478.8711283802986, 512.4982455968857)
0.015358006581664085, (478.93657964468, 526.6393986940384)
0.015357970260083675, (515.090438246727, 438.336843252182)
0.01534024253487587, (521.5615943670273, 466.8711837530136)
0.015295183286070824, (541.3452606201172, 478.18831408023834)
0.015221708454191685, (466.28824400901794, 509.73872995376587)
0.015214106068015099, (523.8257232904434, 446.41841518878937)
0.015205771662294865, (382.99215990304947, 723.9437549114227)
0.015070265159010887, (466.7514588832855, 509.032168507576)
0.015016863122582436, (538.7148470282555, 636.9531354904175)
0.01501267496496439, (368.45294070243835, 818.7481920719147)
0.014990100637078285, (443.9934655427933, 540.8344202041626)
0.014959756284952164, (559.5282798409462, 468.9880893230438)
0.014876209199428558, (384.5092786550522, 666.3353576660156)
0.014848331920802593, (462.70317697525024, 439.25010538101196)
0.014823686331510544, (458.0586998462677, 503.71963942050934)
0.014787121675908566, (399.6426152586937, 777.9886593818665)
0.014761039987206459, (418.29833805561066, 486.35245513916016)
0.014715618453919888, (493.2839123606682, 447.21754932403564)
0.01469337847083807, (348.084057033062, 800.3761653900146)
0.014655761420726776, (456.1575657129288, 551.7915015220642)
0.014617339707911015, (529.3271271586418, 494.47535133361816)
0.014588478952646255, (454.81976264715195, 456.41888558864594)
0.01454443484544754, (517.5595439076424, 524.6445604562759)
0.014533912762999535, (503.8428635597229, 537.3626267910004)
0.014529590494930744, (480.77825355529785, 516.6360701322556)
0.01447213813662529, (508.2460367679596, 444.2208856344223)
0.014444314874708652, (483.4566993713379, 460.3934773206711)
0.014409933239221573, (484.0451374053955, 446.71852219104767)
0.014404705725610256, (504.8999880552292, 478.954341173172)
0.014364968053996563, (415.9692773222923, 501.51508355140686)
0.014277370646595955, (400.804392516613, 498.7815692424774)
0.014190364629030228, (503.86326080560684, 557.1517063379288)
0.014188791625201702, (502.89163851737976, 504.62857460975647)
0.014169096015393734, (491.02006047964096, 513.6053069829941)
0.014115690253674984, (443.8815404176712, 490.1422190666199)
0.014080946333706379, (464.8236247897148, 493.4136235713959)
0.013982750475406647, (492.1851968765259, 533.9753079414368)
0.013973976485431194, (431.55900663137436, 811.7405347824097)
0.01396665908396244, (506.2110565304756, 532.4563139677048)
0.01394202932715416, (532.477722465992, 484.44189298152924)
0.01394123025238514, (495.2728689312935, 508.859090924263)
0.013929173350334167, (491.2553040981293, 442.70177257061005)
0.0138870719820261, (495.3371081352234, 503.78692531585693)
0.01387823186814785, (519.8722591400146, 492.2614667415619)
0.013853142969310284, (409.9763656258583, 500.77870988845825)
0.013792659156024456, (366.55329567193985, 607.3049057722092)
0.013788541778922081, (532.1819450855255, 487.6163184642792)
0.013740116730332375, (518.2495872378349, 491.00224792957306)
0.013705975376069546, (441.4952011704445, 481.3491235971451)
0.01368672214448452, (452.3155764937401, 826.370671749115)
0.013684365898370743, (560.0634218454361, 433.8099911212921)
0.013678550720214844, (460.11913335323334, 542.6081478595734)
0.013672246597707272, (407.17702543735504, 545.1102304458618)
0.013641364872455597, (340.6620568037033, 614.015393614769)
0.013555891811847687, (443.1326602101326, 508.30647325515747)
0.01350267045199871, (542.1085470318794, 478.89023101329803)
0.013498288579285145, (443.18436324596405, 817.9217069149017)
0.013494106009602547, (462.4496831893921, 558.5099287033081)
0.013470196165144444, (365.1586642861366, 910.8440444469452)
0.01347013283520937, (542.015703201294, 453.5389301776886)
0.013427465222775936, (379.31819689273834, 604.1257166862488)
0.013342172838747501, (395.3705177307129, 752.6370012760162)
0.01334057841449976, (474.7236652970314, 543.3645683526993)
0.013338413089513779, (374.63853538036346, 584.3711335659027)
0.013322338461875916, (460.20588225126266, 455.49700927734375)
0.013261321932077408, (515.4024572372437, 500.461612701416)
0.013226835057139397, (409.4686854481697, 537.1141254901886)
0.013212529011070728, (388.0745025277138, 746.8863794803619)
0.013108243234455585, (454.0800594687462, 503.69538474082947)
0.013065937906503677, (400.4287576675415, 515.229100227356)
