0.025813009589910507, (243.56470263004303, 1009.7054042816162)
0.02549831010401249, (186.90344166755676, 587.7895746231079)
0.025391247123479843, (185.3730536699295, 990.9800770282745)
0.025106875225901604, (223.90307521820068, 1019.711749792099)
0.02505691908299923, (36.122727423906326, 294.84603917598724)
0.024932313710451126, (212.78681445121765, 1006.9524385929108)
0.024678664281964302, (270.4603958129883, 1018.0020132064819)
0.024663982912898064, (201.35404443740845, 1031.4713394641876)
0.024594822898507118, (186.02108877897263, 1038.098781824112)
0.024556033313274384, (313.12725269794464, 989.8532466888428)
0.024545753374695778, (176.13086199760437, 1008.7220377922058)
0.02439827099442482, (354.97401988506317, 993.7181167602539)
0.024061813950538635, (199.07724165916443, 591.3474304676056)
0.02403676137328148, (444.45558643341064, 753.1371796131134)
0.0239418912678957, (274.74721705913544, 1012.7070300579071)
0.02394074574112892, (233.14828598499298, 1040.1365718841553)
0.02372286655008793, (244.46128356456757, 1014.4815516471863)
0.023561011999845505, (267.91013967990875, 1011.7044503688812)
0.023558324202895164, (261.3814605474472, 1017.1636984348297)
0.023473268374800682, (260.5001553297043, 811.579286813736)
0.023470865562558174, (36.23722207546234, 289.80571031570435)
0.02338160201907158, (348.65694773197174, 1078.515732049942)
0.023380573838949203, (266.39372062683105, 1044.3294954299927)
0.023245004937052727, (199.13588869571686, 589.285346031189)
0.023174133151769638, (209.9955039024353, 593.7216897010803)
0.02310410514473915, (225.5355942249298, 1044.729320526123)
0.023082870990037918, (199.91411662101746, 594.3380205631256)
0.0230551864951849, (283.842667222023, 844.8536903858185)
0.023034006357192993, (445.2592964172363, 743.3478162288666)
0.02300831489264965, (211.5371571779251, 1031.4425196647644)
0.02278965525329113, (176.88588345050812, 588.4468327760696)
0.022778933867812157, (199.064737200737, 1043.3171503543854)
0.02275017462670803, (233.8876712322235, 1031.610277891159)
0.02263217233121395, (181.54864954948425, 577.1646355390549)
0.022600287571549416, (229.84843826293945, 1009.6819038391113)
0.022500991821289062, (418.1237654685974, 769.8466293811798)
0.022298797965049744, (215.20204496383667, 1044.370700597763)
0.02225208654999733, (247.64176440238953, 1020.7783999443054)
0.022214556112885475, (189.47890949249268, 580.1223964691162)
0.022191738709807396, (195.27020859718323, 595.664803147316)
0.02217915467917919, (178.6473673582077, 580.3150842189789)
0.02211908996105194, (233.14429807662964, 1021.6175880432129)
0.022111112251877785, (316.7628732919693, 981.5474281311035)
0.02208385057747364, (244.87805378437042, 1020.8481867313385)
0.02191139943897724, (181.51622807979584, 582.7517466545105)
0.02190065011382103, (212.26493918895721, 578.7891036272049)
0.02185368910431862, (211.31687593460083, 1025.7714500427246)
0.02184535190463066, (222.88820886611938, 1039.1223213672638)
0.0217874925583601, (185.43728828430176, 1006.2278945446014)
0.02177075855433941, (26.952137857675552, 308.9240745306015)
0.02147001400589943, (182.4071200489998, 588.4448479413986)
0.021184079349040985, (284.8840069770813, 1020.5469682216644)
0.021149465814232826, (246.40026319026947, 1019.1683020591736)
0.020930297672748566, (403.0961101055145, 1003.8856308460236)
0.020915595814585686, (472.72922587394714, 746.8801867961884)
0.020751314237713814, (188.32175141572952, 583.0144593715668)
0.020668335258960724, (297.55521404743195, 1010.0962579250336)
0.020661912858486176, (210.37104320526123, 593.3125755786896)
0.020660510286688805, (165.24925696849823, 1038.609440088272)
0.02056364342570305, (35.572773456573486, 300.4262033700943)
0.02052205055952072, (215.78153085708618, 586.2177443504333)
0.020470811054110527, (265.0582444667816, 1005.5581319332123)
0.020272552967071533, (174.13672757148743, 1009.3023240566254)
0.020212408155202866, (235.72059953212738, 1013.6275963783264)
0.02018752694129944, (236.22886633872986, 1003.5075595378876)
0.020172657445073128, (142.77396869659424, 588.0923810005188)
0.02016470953822136, (251.65423107147217, 1016.3895335197449)
0.020131200551986694, (255.0763521194458, 815.6597893238068)
0.020125892013311386, (475.3289816379547, 754.050600528717)
0.020109903067350388, (196.56681954860687, 1044.7767977714539)
0.019945815205574036, (449.32227659225464, 761.6711747646332)
0.019912114366889, (268.4238588809967, 981.2886850833893)
0.01983976550400257, (311.15112018585205, 1118.312778711319)
0.019832702353596687, (217.24378645420074, 1030.032254934311)
0.019799908623099327, (352.712965965271, 994.6548793315887)
0.019784852862358093, (229.0303087234497, 1001.2242851257324)
0.019763575866818428, (161.19499611854553, 578.8622646331787)
0.019739218056201935, (471.0565574169159, 754.0930759906769)
0.019594289362430573, (455.90818333625793, 757.9658854007721)
0.019557449966669083, (228.71055507659912, 1053.301662683487)
0.019444651901721954, (172.1036378145218, 584.129341006279)
0.019407643005251884, (261.62546646595, 1022.4825789928436)
0.01928296498954296, (216.0400013923645, 1038.8670716285706)
0.019241100177168846, (181.05735951662064, 594.2867324352264)
0.019193893298506737, (403.7158806324005, 772.1665041446686)
0.01915069669485092, (381.7711193561554, 1040.7213835716248)
0.01908741146326065, (475.94199299812317, 756.8133316040039)
0.01906072534620762, (254.28109109401703, 1012.5307767391205)
0.019027383998036385, (20.990369752049446, 314.669476211071)
0.01899907924234867, (329.24061048030853, 996.6806809902191)
0.018994517624378204, (204.32226490974426, 592.0291814804077)
0.01890237256884575, (329.02328073978424, 986.8896503448486)
0.01878274232149124, (256.25735878944397, 1038.923679113388)
0.018752939999103546, (402.36575961112976, 774.0382032394409)
0.018700387328863144, (198.62471544742584, 1002.5515043735504)
0.018598031252622604, (192.82559823989868, 1000.7052111625671)
0.018589438870549202, (293.5107089281082, 848.0553081035614)
0.01857183128595352, (392.60804629325867, 731.5325717926025)
0.01847854256629944, (464.2102425098419, 754.9097163677216)
0.018473174422979355, (351.2904542684555, 1077.6579658985138)
0.01844688318669796, (448.95710134506226, 756.9872825145721)
0.018407130613923073, (262.88938558101654, 567.8760062456131)
0.0183564480394125, (185.8415765762329, 577.4832412004471)
0.01830553635954857, (209.83524405956268, 1039.9502356052399)
0.018303388729691505, (235.71816623210907, 1009.8468039035797)
0.01823512464761734, (287.5819283723831, 851.1749918460846)
0.01810324750840664, (433.9275984764099, 755.2303862571716)
0.018065955489873886, (194.04308187961578, 583.1327555179596)
0.018009018152952194, (240.15943443775177, 1010.0963373184204)
0.017878128215670586, (249.42832481861115, 1015.9801812171936)
0.017876293510198593, (354.81628346443176, 995.7407426834106)
0.017847903072834015, (177.2999049425125, 1011.2399196624756)
0.017813272774219513, (221.3488086462021, 1009.3447995185852)
0.017804047092795372, (408.3218472003937, 774.5526723861694)
0.017788395285606384, (473.48503589630127, 751.6497445106506)
0.01775309629738331, (230.05722892284393, 1016.9671998023987)
0.01765228435397148, (240.33132004737854, 1011.7711408138275)
0.017611104995012283, (461.3925712108612, 756.5942058563232)
0.017585884779691696, (228.98916792869568, 1028.365867137909)
0.017577147111296654, (266.13696241378784, 1008.9206006526947)
0.01755925454199314, (459.89397382736206, 760.3322052955627)
0.017540063709020615, (406.00480484962463, 783.2791171073914)
0.0174399521201849, (409.2265841960907, 1003.5486059188843)
0.01739092729985714, (408.8387882709503, 769.6203582286835)
0.01726829819381237, (368.31217646598816, 1055.961102962494)
0.01718522608280182, (444.0878427028656, 760.0444042682648)
0.017168378457427025, (319.63633024692535, 986.9722194671631)
0.017166761681437492, (25.961097568273544, 295.43672597408295)
0.017143510282039642, (261.7078607082367, 1021.033967256546)
0.017064839601516724, (244.6946325302124, 1037.0178408622742)
0.017045101150870323, (297.09432899951935, 1000.9700675010681)
0.017042649909853935, (455.00858330726624, 759.2903258800507)
0.017033273354172707, (186.57040625810623, 582.7500396966934)
0.01700144074857235, (184.49268347024918, 575.920422077179)
0.016998883336782455, (262.72736835479736, 1027.4911901950836)
0.01698068343102932, (314.03027737140656, 1120.049509048462)
0.01697383262217045, (222.89341342449188, 1048.7780656814575)
0.016956908628344536, (235.5225784778595, 1017.4430043697357)
0.016934162005782127, (264.0362584590912, 1039.0642848014832)
0.01691078208386898, (371.1880441904068, 1015.8329064846039)
0.01679963804781437, (275.4084663391113, 640.3479570150375)
0.01667967438697815, (172.09401726722717, 595.6157380342484)
0.01663864031434059, (254.88220632076263, 730.5069680213928)
0.016557035967707634, (317.5528396368027, 1057.459811925888)
0.016542498022317886, (99.8441464304924, 545.2527415752411)
0.01646311767399311, (352.42781925201416, 1076.2657234668732)
0.016433054581284523, (277.0624569654465, 639.020023226738)
0.016407864168286324, (261.6368443965912, 1024.984185218811)
0.016391774639487267, (386.51997470855713, 1007.8900744915009)
0.01631304994225502, (269.89749240875244, 1003.5032722949982)
0.016260549426078796, (248.48188376426697, 1023.9414324760437)
0.01625450886785984, (207.11835193634033, 579.6275374889374)
0.016182074323296547, (161.64774763584137, 580.226719379425)
0.016143660992383957, (352.18097448349, 994.3099944591522)
0.016142025589942932, (272.4038590192795, 817.6200120449066)
0.016131985932588577, (395.92923045158386, 1019.9969308376312)
0.01608503982424736, (220.4923996925354, 1012.527997970581)
0.01605520397424698, (251.01963543891907, 1053.492683172226)
0.01603030599653721, (419.5809516906738, 765.902286529541)
0.01602834276854992, (345.12138533592224, 993.6773879528046)
0.01601542718708515, (449.74485969543457, 764.6800253391266)
0.01600968837738037, (282.01298332214355, 1019.9548523426056)
0.015991587191820145, (258.0748761892319, 1059.4082844257355)
0.015967629849910736, (484.942679643631, 758.6533527374268)
0.015946829691529274, (314.9718518257141, 983.2376339435577)
0.01593676768243313, (458.60986733436584, 757.1263003349304)
0.015861453488469124, (149.92600071430206, 1046.769809961319)
0.01584440842270851, (167.73815113306046, 1056.000005722046)
0.015843458473682404, (373.7145981788635, 744.5157723426819)
0.015811223536729813, (176.2811633348465, 584.0057651996613)
0.01574236899614334, (361.11222195625305, 1003.8776121139526)
0.01573505625128746, (351.45010578632355, 1072.9955892562866)
0.015722012147307396, (216.72659754753113, 592.4670757055283)
0.015678787603974342, (455.2073929309845, 760.1559519767761)
0.015674682334065437, (387.8784770965576, 771.4468030929565)
0.015624787658452988, (425.67213249206543, 989.9444696903229)
0.01556108333170414, (402.5723648071289, 781.7109389305115)
0.015530170872807503, (252.56926453113556, 728.9305329322815)
0.015484454110264778, (407.3028802871704, 1017.153059720993)
0.015478705056011677, (285.34719014167786, 851.3691086769104)
0.015387743711471558, (103.14736247062683, 545.1273000240326)
0.015366078354418278, (28.69896000623703, 295.44256138801575)
0.015341206453740597, (280.09716510772705, 840.4640300273895)
0.01530509628355503, (258.403439283371, 1020.8392946720123)
0.015277898870408535, (187.7809842824936, 580.7924766540527)
0.015275588259100914, (466.8587543964386, 938.4646067619324)
0.015272654592990875, (374.3182142972946, 932.5777459144592)
0.015240533277392387, (209.01148188114166, 1048.9086678028107)
0.015240123495459557, (181.62662780284882, 594.746817111969)
0.015233822166919708, (323.79788160324097, 1056.5209057331085)
0.01521832961589098, (451.2085347175598, 761.5793960094452)
0.015215776860713959, (343.98785054683685, 990.514990568161)
