0.02075009234249592, (28.009626269340515, 503.9059018790722)
0.020722318440675735, (89.37019109725952, 617.7513151168823)
0.020649252459406853, (94.9923574924469, 598.892664194107)
0.020607659593224525, (82.36347436904907, 594.926384806633)
0.02048889733850956, (163.5539412498474, 592.6986803710461)
0.020328611135482788, (148.04613590240479, 596.9625504016876)
0.02028546668589115, (11.544270813465118, 515.715444713831)
0.020285438746213913, (20.218029618263245, 503.3658863902092)
0.020208461210131645, (70.14076709747314, 580.5129873156548)
0.02019338309764862, (79.43944334983826, 556.6829949319363)
0.020172718912363052, (83.20319056510925, 576.6729618012905)
0.020078884437680244, (29.891934990882874, 652.6011561155319)
0.02001616358757019, (83.45205783843994, 609.0657305121422)
0.01999092288315296, (157.2273850440979, 598.2236746251583)
0.01997975818812847, (27.23236382007599, 514.2053671479225)
0.01990799605846405, (70.3959584236145, 615.3531081080437)
0.01990756392478943, (118.75863075256348, 612.9548285603523)
0.019889747723937035, (76.23404264450073, 618.5490248799324)
0.019872872158885002, (161.2667202949524, 599.0567470788956)
0.019826536998152733, (238.35761547088623, 499.56256553530693)
0.01968887634575367, (102.58442163467407, 610.8454712629318)
0.019685549661517143, (74.70695376396179, 632.8371477723122)
0.019647112116217613, (62.80218958854675, 607.1313369274139)
0.019625894725322723, (81.11847043037415, 605.7829121947289)
0.019553648307919502, (19.18846219778061, 467.65236154198647)
0.019517308101058006, (143.23766231536865, 608.5091398954391)
0.019345298409461975, (277.69689559936523, 524.7273453474045)
0.01929241418838501, (34.49277877807617, 568.3292528092861)
0.01921049878001213, (90.89405536651611, 607.7052280604839)
0.019171331077814102, (61.13532781600952, 608.5269119143486)
0.01907450146973133, (175.4782199859619, 592.8539497852325)
0.019069354981184006, (118.71800422668457, 623.0545580983162)
0.01900813728570938, (68.91429424285889, 617.3077400326729)
0.018983211368322372, (164.55456018447876, 596.5632240176201)
0.01895325258374214, (46.52513265609741, 579.0409201085567)
0.01889728382229805, (46.997034549713135, 543.6403278708458)
0.01887122355401516, (95.831298828125, 597.4784467220306)
0.018818818032741547, (81.840580701828, 583.2249974012375)
0.01874537020921707, (61.07170581817627, 614.0189735293388)
0.018720874562859535, (91.97956323623657, 467.2086051106453)
0.018719345331192017, (26.668229699134827, 494.6007266640663)
0.01852552592754364, (59.24752354621887, 661.3557251691818)
0.018425188958644867, (224.90496635437012, 500.41997477412224)
0.018389791250228882, (39.09020125865936, 516.9509264528751)
0.018356960266828537, (179.70598936080933, 531.5204275548458)
0.01833222061395645, (82.55723118782043, 588.7029139399529)
0.018304061144590378, (83.76450538635254, 618.7683098316193)
0.018248707056045532, (82.22823143005371, 603.1964668631554)
0.018187133595347404, (241.49854183197021, 495.1679442226887)
0.01817110739648342, (177.66650915145874, 483.6546500623226)
0.01816788874566555, (145.15268802642822, 600.676322042942)
0.01812460646033287, (33.647620677948, 510.481730222702)
0.018106136471033096, (243.0483341217041, 497.44729632139206)
0.018105853348970413, (240.99948406219482, 498.38337394595146)
0.01806306280195713, (19.016315042972565, 1055.1697367429733)
0.018023481592535973, (179.3114185333252, 594.0188149511814)
0.018016023561358452, (182.0070743560791, 525.185500741005)
0.017975836992263794, (126.5518069267273, 614.8520097136497)
0.017876779660582542, (83.50001573562622, 669.9661595225334)
0.017872558906674385, (13.141918182373047, 554.3451039791107)
0.017861440777778625, (101.54716968536377, 607.7545182108879)
0.01782170869410038, (20.526526868343353, 567.9134963750839)
0.01779133640229702, (71.40026092529297, 625.1853143572807)
0.017756665125489235, (148.27189445495605, 592.5735145807266)
0.01768585294485092, (17.94584095478058, 484.5715411603451)
0.017612678930163383, (58.737123012542725, 585.9245308041573)
0.01754145510494709, (33.455365896224976, 498.74759152531624)
0.0175120010972023, (60.07980704307556, 643.4775819182396)
0.01750762201845646, (231.37977123260498, 505.12071004509926)
0.017491379752755165, (178.33702564239502, 486.4737274944782)
0.017466306686401367, (90.78042507171631, 468.3634599149227)
0.017409956082701683, (145.1843023300171, 601.6901975870132)
0.017374875023961067, (26.882895827293396, 363.18118050694466)
0.017374703660607338, (62.54091262817383, 604.5147154331207)
0.01735493168234825, (226.4805555343628, 490.0864525139332)
0.017322832718491554, (67.74270534515381, 571.539133310318)
0.017267990857362747, (83.5034430027008, 622.0757188200951)
0.017233721911907196, (47.87721037864685, 613.8408181071281)
0.017168942838907242, (226.3335943222046, 504.6863111257553)
0.01713404804468155, (238.85395526885986, 498.76547235250473)
0.017132000997662544, (74.39542412757874, 630.0944537520409)
0.01712210476398468, (76.55858397483826, 606.7114457786083)
0.01707359030842781, (13.490790128707886, 572.7634440660477)
0.017070526257157326, (163.12777996063232, 596.2501825988293)
0.017029665410518646, (65.64722061157227, 657.7251555919647)
0.017010560259222984, (42.62217879295349, 566.7792063355446)
0.017005257308483124, (63.580286502838135, 627.1358115673065)
0.016913238912820816, (20.964141190052032, 667.7029473185539)
0.01689712144434452, (12.746751308441162, 590.7514836788177)
0.01684439368546009, (55.57832717895508, 607.7045752108097)
0.01679551973938942, (19.119973480701447, 501.20031148195267)
0.016759147867560387, (89.90858197212219, 615.483605504036)
0.016753727570176125, (173.63814115524292, 534.4744272530079)
0.01669294387102127, (86.63318157196045, 634.51874345541)
0.016664298251271248, (144.40841674804688, 603.1324875950813)
0.01665123738348484, (69.95573043823242, 607.4664664268494)
0.01661434769630432, (87.31508255004883, 607.3751037418842)
0.01657257042825222, (88.1101131439209, 618.7369005084038)
0.016565874218940735, (76.62683129310608, 583.2840440273285)
0.016561880707740784, (141.0258173942566, 603.0245860517025)
0.016528844833374023, (62.52180337905884, 573.1364388465881)
0.016527440398931503, (98.76149892807007, 610.1063728928566)
0.016491075977683067, (73.57227802276611, 571.6776462495327)
0.01640043407678604, (82.7691376209259, 617.7804031968117)
0.01631133444607258, (148.87492656707764, 602.357409954071)
0.016276368871331215, (237.1985912322998, 503.09002113342285)
0.016272231936454773, (21.117012202739716, 536.0544322729111)
0.01626407355070114, (26.88697576522827, 513.1263879835606)
0.01618022844195366, (68.31045150756836, 622.1946099996567)
0.01610485464334488, (69.80987787246704, 603.6921248435974)
0.01608731783926487, (143.77646446228027, 588.5246497094631)
0.016043050214648247, (235.70117950439453, 499.6281406581402)
0.016022274270653725, (62.28235960006714, 566.2320820391178)
0.01602218486368656, (51.17748975753784, 524.9250137209892)
0.015990400686860085, (221.65920734405518, 490.76204311847687)
0.015971796587109566, (51.77696943283081, 586.525769084692)
0.015880899503827095, (165.83008766174316, 588.3793906569481)
0.015880132094025612, (98.8477349281311, 468.0036309361458)
0.015851816162467003, (109.57345962524414, 611.2203520536423)
0.01579185202717781, (175.83283185958862, 531.4887643456459)
0.015788406133651733, (27.83185839653015, 649.9252703785896)
0.015781302005052567, (47.13858664035797, 562.8660616576672)
0.015743397176265717, (62.4422550201416, 617.4650768041611)
0.015729717910289764, (38.471898436546326, 647.1771359443665)
0.015721770003437996, (76.46082639694214, 603.8706066906452)
0.015690455213189125, (105.6851863861084, 573.0940036177635)
0.015677815303206444, (77.74705290794373, 616.891802251339)
0.015654124319553375, (144.66443061828613, 596.484446823597)
0.01560956984758377, (279.45220470428467, 524.6071484684944)
0.015595202334225178, (55.052655935287476, 615.7309629917145)
0.01558415126055479, (192.16961860656738, 497.9942392706871)
0.015566978603601456, (13.533639907836914, 629.4005470871925)
0.015552407130599022, (182.41102695465088, 534.1209091544151)
0.015530608594417572, (151.77336931228638, 599.6551563441753)
0.015529301948845387, (48.493728041648865, 618.1391078233719)
0.015529077500104904, (46.59132659435272, 633.521987080574)
0.01543578039854765, (59.06789302825928, 573.3480346798897)
0.015429854393005371, (155.03536462783813, 560.674409031868)
0.015414705500006676, (156.01645708084106, 600.0990578532219)
0.01538936235010624, (11.110058426856995, 470.54477575421333)
0.015376693569123745, (52.29681134223938, 643.055913567543)
0.015319188125431538, (120.76740264892578, 568.3869574666023)
0.015302429907023907, (22.15932607650757, 551.4732182621956)
0.015283402055501938, (81.97923302650452, 628.4148166179657)
0.015229122713208199, (188.13353776931763, 542.2749653160572)
0.015215513296425343, (212.40370273590088, 492.09661293029785)
0.015189897269010544, (116.61300659179688, 594.056317538023)
0.01516256108880043, (128.74481678009033, 592.3886855840683)
0.015137509442865849, (62.61943578720093, 632.1818317770958)
0.015120144933462143, (181.1495304107666, 528.8495469987392)
0.015081889927387238, (35.21130084991455, 547.081498503685)
0.015070859342813492, (63.939785957336426, 603.9341869950294)
0.014957381412386894, (66.20676517486572, 569.9385997951031)
0.014944101683795452, (27.191638946533203, 478.83912205696106)
0.014914936386048794, (205.67052364349365, 501.1879073381424)
0.014911587350070477, (55.506813526153564, 571.710397541523)
0.014878466725349426, (157.15597867965698, 600.0562599301338)
0.014870193786919117, (88.16437721252441, 645.2994677424431)
0.014864425174891949, (18.56950670480728, 469.7044494152069)
0.014850473031401634, (238.54057788848877, 500.07378309965134)
0.014844502322375774, (52.28956341743469, 654.1959227919579)
0.014790424145758152, (25.17770826816559, 357.7774349451065)
0.014783116057515144, (130.34539222717285, 577.83285805583)
0.014729678630828857, (51.71464681625366, 533.0185362100601)
0.014715065248310566, (66.81579351425171, 649.160638332367)
0.014691031537950039, (94.73603963851929, 591.8318410813808)
0.01468107383698225, (21.399685740470886, 621.6314908862114)
0.014669147320091724, (11.888764053583145, 678.7340757250786)
0.014611329883337021, (19.583740830421448, 471.78994143009186)
0.01460560504347086, (73.26450943946838, 640.2750641107559)
0.014527377672493458, (230.82473278045654, 500.02630642056465)
0.014468024484813213, (170.526921749115, 540.1369914412498)
0.01446272898465395, (38.142794370651245, 585.946002304554)
0.014431240037083626, (176.98053121566772, 531.0352514386177)
0.014421376399695873, (196.9006061553955, 514.6478178799152)
0.014405355788767338, (165.2048110961914, 476.09617415070534)
0.014400347135961056, (63.26704025268555, 629.1138010025024)
