0.027659693732857704, (556.6440105438232, 785.4176368713379)
0.027272529900074005, (579.7436714172363, 753.595760345459)
0.027160560712218285, (590.3867721557617, 750.8710412979126)
0.026886092498898506, (526.4623641967773, 680.7097034454346)
0.026752322912216187, (578.1640529632568, 896.2616233825684)
0.026686446741223335, (572.2151279449463, 762.280047416687)
0.02657933346927166, (529.1057586669922, 681.4677934646606)
0.026496799662709236, (584.5072269439697, 753.5411949157715)
0.02648349106311798, (554.6481132507324, 700.1048717498779)
0.026430780068039894, (541.051721572876, 682.4526000022888)
0.026429349556565285, (515.444803237915, 677.7094573974609)
0.0263749361038208, (526.2622833251953, 679.8501558303833)
0.02636473998427391, (528.6749362945557, 693.9759945869446)
0.02631453238427639, (520.0621604919434, 678.8887243270874)
0.026121294125914574, (523.185396194458, 681.0892457962036)
0.026015689596533775, (521.8239784240723, 680.6714792251587)
0.025996292009949684, (521.5167045593262, 681.0574159622192)
0.025961726903915405, (574.0724086761475, 896.4752669334412)
0.025830453261733055, (540.865421295166, 668.1465816497803)
0.025800153613090515, (537.2815608978271, 682.4474844932556)
0.02519232966005802, (568.4492111206055, 877.1978974342346)
0.02505240961909294, (576.7374038696289, 889.1231436729431)
0.024947356432676315, (560.1584434509277, 882.1291060447693)
0.024536695331335068, (530.5984973907471, 683.2759838104248)
0.024520032107830048, (579.9702167510986, 754.5918636322021)
0.024273216724395752, (590.9992694854736, 676.0368990898132)
0.024000640958547592, (590.9600257873535, 681.2099575996399)
0.023811951279640198, (572.3029136657715, 754.5761618614197)
0.023801445960998535, (586.5475177764893, 729.3648018836975)
0.023709848523139954, (577.1170616149902, 751.6243710517883)
0.0236248467117548, (546.807861328125, 683.1475276947021)
0.02331734448671341, (575.4674911499023, 877.0040764808655)
0.023113572970032692, (583.0523014068604, 756.9543762207031)
0.023004349321126938, (549.1132259368896, 678.3284339904785)
0.02293216995894909, (581.7306041717529, 744.0460996627808)
0.022927334532141685, (630.2419185638428, 677.1977643966675)
0.022899819537997246, (585.9899520874023, 764.7828812599182)
0.022530974820256233, (549.5100975036621, 792.9632258415222)
0.022251121699810028, (579.5973300933838, 880.7899794578552)
0.021933166310191154, (588.8090133666992, 664.4618520736694)
0.02180778607726097, (584.3039989471436, 740.1202306747437)
0.021792888641357422, (520.492696762085, 679.0647120475769)
0.021615469828248024, (579.3456077575684, 752.459762096405)
0.021584929898381233, (575.3703117370605, 892.9992785453796)
0.021493874490261078, (573.9558696746826, 759.9041066169739)
0.021393779665231705, (517.5820827484131, 675.0757517814636)
0.021302634850144386, (589.0770435333252, 720.7355065345764)
0.02124866470694542, (555.5286407470703, 817.3477206230164)
0.021091200411319733, (576.4522552490234, 775.4922704696655)
0.02096962369978428, (512.2677326202393, 668.1843085289001)
0.020938066765666008, (537.2482776641846, 732.7171654701233)
0.0207833219319582, (551.1477947235107, 686.3928208351135)
0.02074172906577587, (530.0007343292236, 682.2696495056152)
0.02073725499212742, (543.9791202545166, 869.0623197555542)
0.020712900906801224, (551.8198490142822, 687.8504567146301)
0.02027762681245804, (610.5530738830566, 753.0496797561646)
0.020245876163244247, (561.4622592926025, 894.5214977264404)
0.02016657590866089, (541.0748481750488, 681.5769953727722)
0.020042026415467262, (622.7922439575195, 676.6237616539001)
0.019906606525182724, (581.6757678985596, 698.0660572052002)
0.019856465980410576, (560.70556640625, 866.2780618667603)
0.019837643951177597, (575.4774570465088, 669.0930218696594)
0.01978459395468235, (524.432897567749, 679.8542056083679)
0.01971701718866825, (578.9711952209473, 889.6395258903503)
0.019703824073076248, (513.8056755065918, 685.2330212593079)
0.019591353833675385, (580.9226989746094, 732.546790599823)
0.019563453271985054, (549.9764442443848, 689.0348391532898)
0.01951523870229721, (586.028528213501, 754.3845434188843)
0.019472653046250343, (560.0023746490479, 894.8018560409546)
0.01944253034889698, (562.7392768859863, 793.5885257720947)
0.019437486305832863, (537.6205921173096, 680.9729390144348)
0.019343601539731026, (576.875114440918, 882.4330525398254)
0.019195105880498886, (545.8446502685547, 684.6559634208679)
0.019144190475344658, (588.6085510253906, 662.8163633346558)
0.019033104181289673, (579.432487487793, 757.9563055038452)
0.018975598737597466, (577.9155731201172, 762.1154274940491)
0.01876981556415558, (623.3205795288086, 668.0761723518372)
0.018599040806293488, (574.0653991699219, 882.4564986228943)
0.01852121390402317, (579.1000366210938, 881.563060760498)
0.018416566774249077, (589.5628452301025, 729.3750329017639)
0.018384210765361786, (545.756721496582, 818.7642192840576)
0.01838335022330284, (511.165714263916, 670.0146660804749)
0.018345672637224197, (581.7501544952393, 735.3486685752869)
0.018282661214470863, (569.6714878082275, 886.9736351966858)
0.018184974789619446, (647.6963043212891, 825.7129278182983)
0.018008222803473473, (568.7866687774658, 717.9962224960327)
0.017994912341237068, (574.7236251831055, 679.27565574646)
0.01793261431157589, (569.1795349121094, 683.9351739883423)
0.0179065503180027, (545.9763050079346, 823.3742165565491)
0.017758218571543694, (642.7886009216309, 828.7932457923889)
0.01774112693965435, (578.8960933685303, 874.3388252258301)
0.017727628350257874, (555.9577465057373, 809.1138114929199)
0.01772422343492508, (533.4893226623535, 667.4022750854492)
0.01771681196987629, (574.2640018463135, 900.9856538772583)
0.017708780243992805, (546.4065551757812, 682.382972240448)
0.017664236947894096, (578.0096530914307, 709.3002123832703)
0.01764889433979988, (574.3619441986084, 714.4888305664062)
0.017647670581936836, (528.4024238586426, 679.9758410453796)
0.017604224383831024, (574.4405746459961, 791.4618239402771)
0.017456907778978348, (605.1106452941895, 829.6013541221619)
0.01744934357702732, (576.7690658569336, 765.8543672561646)
0.017429227009415627, (588.0522727966309, 670.939507484436)
0.017411865293979645, (575.0101089477539, 672.7966504096985)
0.017327696084976196, (560.9399795532227, 682.906033039093)
0.017288343980908394, (563.4446144104004, 837.7897210121155)
0.017264025285840034, (651.8363952636719, 831.7537755966187)
0.017231395468115807, (574.6092319488525, 676.0013747215271)
0.01717364974319935, (548.5350131988525, 773.63995885849)
0.017121903598308563, (549.463939666748, 859.4627118110657)
0.017096716910600662, (560.6098175048828, 785.1594457626343)
0.01693527214229107, (552.3768424987793, 665.3323411941528)
0.01692582666873932, (561.0267639160156, 735.5535020828247)
0.016901789233088493, (585.427188873291, 765.0014271736145)
0.016777552664279938, (612.1901512145996, 705.3206305503845)
0.01674504019320011, (567.6299095153809, 835.9386172294617)
0.016697468236088753, (538.9131546020508, 861.3420929908752)
0.01666182093322277, (581.2198162078857, 862.5709519386292)
0.016639133915305138, (514.3930912017822, 674.639157295227)
0.01656155474483967, (598.7329959869385, 760.6356954574585)
0.01655563712120056, (534.5770835876465, 683.5257201194763)
0.01654944382607937, (631.1266899108887, 672.0487914085388)
0.016540326178073883, (546.5582370758057, 799.7754497528076)
0.016446547582745552, (576.5737056732178, 881.7617130279541)
0.016428863629698753, (563.1369590759277, 783.5435132980347)
0.016355464234948158, (569.5281505584717, 685.188473701477)
0.016353292390704155, (568.7359809875488, 874.4140658378601)
0.016314564272761345, (630.2291393280029, 676.5767273902893)
0.016285259276628494, (570.1025009155273, 865.142774105072)
0.016227221116423607, (584.7460269927979, 708.354127407074)
0.016085529699921608, (648.0123996734619, 832.3630895614624)
0.016084866598248482, (571.8955993652344, 701.1248474121094)
0.016073979437351227, (501.1594295501709, 703.0167331695557)
0.01607299968600273, (643.6694145202637, 831.4357614517212)
0.016071394085884094, (540.2692317962646, 682.2612657546997)
0.016061216592788696, (581.7957401275635, 685.1216878890991)
0.016050348058342934, (579.0132999420166, 910.5547819137573)
0.01603563129901886, (573.5057353973389, 729.9928727149963)
0.01599148102104664, (579.6642303466797, 896.9677767753601)
0.01593758352100849, (572.7582931518555, 728.3377213478088)
0.015927521511912346, (519.1724300384521, 670.9046936035156)
0.01591835357248783, (557.0995330810547, 833.1922993659973)
0.015902211889624596, (564.7719383239746, 894.6877517700195)
0.015887584537267685, (552.898120880127, 687.8367443084717)
0.015870410948991776, (534.3324661254883, 684.9837112426758)
0.015864774584770203, (518.952465057373, 679.1393132209778)
0.015840373933315277, (638.0908966064453, 831.1529874801636)
0.015831001102924347, (560.8211994171143, 685.8826909065247)
0.015808261930942535, (548.6787796020508, 814.4757175445557)
0.015791652724146843, (512.1096134185791, 678.5133028030396)
0.01577160321176052, (550.1733779907227, 855.9821763038635)
0.015740057453513145, (574.9497890472412, 867.1162238121033)
0.015696369111537933, (654.7254085540771, 830.0312700271606)
0.015618161298334599, (455.9542179107666, 782.6710348129272)
0.015614758245646954, (586.656665802002, 846.2701692581177)
0.015611014328897, (522.288703918457, 851.3142743110657)
0.015597742982208729, (510.7954978942871, 684.0228481292725)
0.015557392500340939, (542.3486232757568, 842.7742872238159)
0.015508816577494144, (538.4841442108154, 782.9184975624084)
0.015437274239957333, (562.7892017364502, 817.657564163208)
0.01541218813508749, (567.2776222229004, 775.1468315124512)
0.01533731073141098, (525.8741855621338, 838.1111454963684)
0.015306827612221241, (567.0254230499268, 733.3348631858826)
0.015291498973965645, (581.2851905822754, 890.833215713501)
0.01528716366738081, (527.8317928314209, 849.5707383155823)
0.01527312770485878, (571.2201595306396, 717.649007320404)
0.015267498791217804, (572.0808029174805, 868.085825920105)
0.015212754718959332, (523.9063262939453, 872.9199109077454)
0.015142187476158142, (578.4782886505127, 707.6179914474487)
0.015141639858484268, (570.0339794158936, 740.5964703559875)
0.015110704116523266, (698.2076644897461, 19.0454331189394)
0.015072167851030827, (542.5455570220947, 818.7274870872498)
0.015003003180027008, (642.9935455322266, 827.6173892021179)
0.014937483705580235, (572.0076084136963, 644.2479181289673)
0.014928583055734634, (506.2577724456787, 667.633538722992)
0.014892073348164558, (558.6221694946289, 855.0036220550537)
0.014867839403450489, (539.2500877380371, 684.678201675415)
0.014804854989051819, (566.2254810333252, 847.645459651947)
0.014775152318179607, (537.079381942749, 679.6932091712952)
0.014768796041607857, (537.5032901763916, 656.6063485145569)
0.014757372438907623, (558.2074642181396, 801.2832460403442)
0.014736982062458992, (567.4846649169922, 880.4367961883545)
0.014715844765305519, (519.5740222930908, 670.7770900726318)
0.014693855307996273, (576.1391162872314, 679.3822999000549)
0.014691576361656189, (497.1898555755615, 679.2359395027161)
0.014684255234897137, (564.4062995910645, 837.2466955184937)
0.014684207737445831, (538.0063533782959, 679.6372227668762)
0.014681165106594563, (567.3943519592285, 828.3869180679321)
0.01465865969657898, (619.8809623718262, 674.5473623275757)
0.014606441371142864, (556.0361862182617, 820.8610095977783)
0.014565512537956238, (560.6466770172119, 888.4910941123962)
0.014557505957782269, (586.1113548278809, 730.7604832649231)
0.014535174705088139, (556.4567565917969, 806.3734617233276)
0.014506570063531399, (523.350715637207, 858.9578394889832)
0.014489695429801941, (574.4003772735596, 876.1680459976196)
0.014476525597274303, (565.0271415710449, 723.5364608764648)
0.014470847323536873, (612.7845287322998, 677.2227735519409)
0.014434265904128551, (646.7247009277344, 830.1551790237427)
0.014416334219276905, (569.7515964508057, 858.5959882736206)
0.014357995241880417, (576.8943309783936, 713.8027129173279)
0.014353225007653236, (547.5786209106445, 866.2550420761108)
0.014333602041006088, (541.9393539428711, 682.5276985168457)
0.014330731704831123, (562.4248027801514, 686.3381843566895)
0.014330643229186535, (650.2123832702637, 831.8577198982239)
0.014321397989988327, (563.3632183074951, 682.2673048973083)
0.014309819787740707, (525.8612155914307, 854.4401345252991)
0.01430504396557808, (541.0914421081543, 782.0301752090454)
0.014279342256486416, (547.7782726287842, 683.0532460212708)
0.014274872839450836, (604.6356201171875, 755.4192972183228)
0.014256507158279419, (517.3641681671143, 775.3194088935852)
0.014248937368392944, (528.2181262969971, 847.3851370811462)
0.014218674972653389, (547.5688934326172, 896.268657207489)
0.014176623895764351, (571.240758895874, 839.1407127380371)
0.014163882471621037, (512.6784801483154, 776.5423707962036)
0.01411399058997631, (580.2462100982666, 721.2794556617737)
0.014102092944085598, (649.5239734649658, 798.9694728851318)
0.014059323817491531, (559.0856075286865, 756.7761149406433)
0.01405616570264101, (583.0700397491455, 912.2124199867249)
0.014055364765226841, (544.8089122772217, 679.0492944717407)
0.014017867855727673, (532.9811096191406, 838.4497637748718)
0.01396807748824358, (523.7501621246338, 781.8350043296814)
0.013951360248029232, (502.0472526550293, 677.8057284355164)
0.01393295917659998, (560.9350681304932, 682.0512456893921)
0.013931852765381336, (631.5406322479248, 677.8750009536743)
0.013924334198236465, (537.6564025878906, 767.8694515228271)
0.01390787772834301, (622.3734855651855, 820.3570609092712)
0.013903379440307617, (542.288875579834, 791.4124450683594)
0.013888917863368988, (545.2526569366455, 684.3599033355713)
0.013885549269616604, (528.1678676605225, 824.1497135162354)
0.01382462028414011, (652.9383659362793, 828.7035112380981)
0.013811123557388783, (526.6029357910156, 881.6321201324463)
0.013804696500301361, (586.3580226898193, 715.9350275993347)
0.013683845289051533, (589.1940116882324, 664.1917247772217)
0.013676824979484081, (562.6223087310791, 749.2656950950623)
0.013631807640194893, (610.1612567901611, 703.0886344909668)
0.013611800037324429, (574.9382972717285, 902.8609142303467)
0.013594088144600391, (590.3107166290283, 682.7789268493652)
0.013593853451311588, (558.1345081329346, 777.3068552017212)
0.013584475964307785, (564.4754409790039, 904.1029171943665)
0.013531474396586418, (550.5114555358887, 871.970344543457)
0.01351120974868536, (597.2693920135498, 297.6751651763916)
0.013495838269591331, (651.9591808319092, 831.6693696975708)
0.013465355150401592, (621.0148334503174, 663.2658886909485)
0.013424862176179886, (563.7796401977539, 673.5131769180298)
0.013400816358625889, (578.8954734802246, 802.8362293243408)
0.013384050689637661, (536.5843772888184, 882.576144695282)
0.013381474651396275, (556.015157699585, 779.6782488822937)
0.013348576612770557, (567.1332359313965, 874.5494847297668)
0.01332692801952362, (562.2561931610107, 802.6542024612427)
0.013259337283670902, (554.5928001403809, 829.7571640014648)
0.013251678086817265, (532.0184707641602, 788.5807976722717)
0.013247680850327015, (548.9013195037842, 685.6058850288391)
0.013244920410215855, (610.9060764312744, 754.2248969078064)
0.0132158063352108, (542.6059246063232, 683.1081666946411)
0.013214798644185066, (528.5918235778809, 870.4133825302124)
0.01320885494351387, (550.1815319061279, 687.5551071166992)
0.013205748051404953, (566.6898727416992, 693.9170951843262)
0.013158556073904037, (548.4325408935547, 819.8248348236084)
0.013156749308109283, (597.3471164703369, 769.0487184524536)
0.013151944614946842, (565.4205322265625, 681.523708820343)
0.013100202195346355, (627.953577041626, 677.3942141532898)
