0.017711453139781952, (478.5282611846924, 641.1330363750458)
0.0177089124917984, (267.76320934295654, 819.2026913166046)
0.01765589788556099, (273.88806343078613, 425.19736540317535)
0.01755479723215103, (430.609655380249, 504.749376475811)
0.01753716543316841, (515.0056838989258, 690.7439081668854)
0.0175331961363554, (252.56707668304443, 425.38398438692093)
0.017503095790743828, (257.42249488830566, 405.8625522851944)
0.01746109500527382, (297.3372459411621, 739.9577851295471)
0.017434338107705116, (472.479772567749, 648.5523108243942)
0.0174043457955122, (433.16941261291504, 737.8917235136032)
0.017306704074144363, (219.45185661315918, 427.36192309856415)
0.017300929874181747, (352.448034286499, 591.1607723236084)
0.017300467938184738, (475.71821212768555, 704.358880519867)
0.017277467995882034, (309.82532501220703, 442.2873841524124)
0.01725080981850624, (222.76062965393066, 432.74187058210373)
0.017246568575501442, (297.73712158203125, 535.2636909484863)
0.017154602333903313, (208.90710353851318, 453.972226023674)
0.017153635621070862, (488.4493350982666, 501.57449769973755)
0.017152665182948112, (413.6331558227539, 494.2386994957924)
0.017137831076979637, (503.455114364624, 692.0237681865692)
0.017112381756305695, (269.5542573928833, 417.2173504829407)
0.017100924625992775, (416.1602020263672, 488.63561421632767)
0.017064645886421204, (456.3621520996094, 608.1532112360001)
0.017047058790922165, (298.83222579956055, 531.7422434091568)
0.017016706988215446, (483.88309478759766, 684.8754397630692)
0.016970325261354446, (296.00560665130615, 739.1016218662262)
0.016960464417934418, (436.052942276001, 644.4914581775665)
0.016932865604758263, (277.7273416519165, 429.10206413269043)
0.016889914870262146, (478.6860942840576, 699.1624106168747)
0.01687096245586872, (346.8787670135498, 547.9894171357155)
0.016847915947437286, (298.73619079589844, 462.1959941983223)
0.016809586435556412, (348.67658615112305, 734.7993392944336)
0.0167273860424757, (447.77517318725586, 606.9833657741547)
0.01672518067061901, (385.91084480285645, 464.49896997213364)
0.01672518067061901, (429.1239261627197, 514.9443751573563)
0.016703370958566666, (350.253963470459, 392.7307342886925)
0.016674639657139778, (276.64544582366943, 414.688030064106)
0.016627315431833267, (491.91226959228516, 690.8787267208099)
0.01662624068558216, (215.6170129776001, 297.6781235933304)
0.016590820625424385, (437.77713775634766, 609.3926256895065)
0.016564372926950455, (287.9723072052002, 445.6963629126549)
0.01654348522424698, (276.9688606262207, 450.3624265193939)
0.01651533879339695, (397.7325439453125, 620.7307351827621)
0.016475670039653778, (339.440655708313, 465.8606373667717)
0.01641460694372654, (290.4402732849121, 811.4590669870377)
0.016403209418058395, (444.7260856628418, 615.4206511974335)
0.016381127759814262, (354.2306900024414, 589.8956376314163)
0.01630239374935627, (292.13976860046387, 423.1174619793892)
0.0162387415766716, (447.1759796142578, 590.1121326684952)
0.016237059608101845, (305.7142972946167, 781.3344501256943)
0.01622217334806919, (424.1995334625244, 613.0645333528519)
0.016220180317759514, (458.2611083984375, 535.6387286782265)
0.016202857717871666, (162.96273469924927, 325.91878205537796)
0.016200341284275055, (307.53839015960693, 231.4251284301281)
0.01617821864783764, (297.5532531738281, 743.0635203123093)
0.016174113377928734, (436.3834857940674, 522.2253296971321)
0.016134915873408318, (249.72383975982666, 467.8714953660965)
0.01612715795636177, (216.69986248016357, 298.5156674981117)
0.016103774309158325, (358.5294246673584, 471.4348282814026)
0.016078965738415718, (283.837628364563, 418.12897914648056)
0.016072722151875496, (313.9856815338135, 741.6972717046738)
0.01604233682155609, (165.83120822906494, 308.8191100358963)
0.01602386124432087, (488.4701728820801, 598.138352394104)
0.01597677543759346, (28.089189529418945, 796.2389030456543)
0.015906453132629395, (449.1685390472412, 597.1738107204437)
0.015890978276729584, (447.75118827819824, 522.6510879993439)
0.015890754759311676, (401.56850814819336, 480.668066740036)
0.01584400050342083, (170.8759903907776, 319.933689057827)
0.01582648605108261, (264.6021842956543, 446.0739857554436)
0.01581364870071411, (349.6434211730957, 740.2721872329712)
0.015807349234819412, (286.4088296890259, 436.81306368112564)
0.015806762501597404, (267.5127983093262, 823.6641383171082)
0.015784628689289093, (487.35218048095703, 644.817575097084)
0.015776436775922775, (209.1089963912964, 481.2496190071106)
0.01576060801744461, (475.0366687774658, 628.6723333597183)
0.015735788270831108, (466.3480281829834, 646.7742766141891)
0.01572314277291298, (205.52191734313965, 428.7802666425705)
0.015715396031737328, (394.18251514434814, 467.1052220463753)
0.01568525657057762, (433.1669807434082, 578.2733620405197)
0.01567062735557556, (342.1561002731323, 389.5821647644043)
0.015651831403374672, (402.8635025024414, 543.9152789711952)
0.015635646879673004, (300.796103477478, 436.0550692677498)
0.01563495770096779, (455.2743911743164, 640.0934937000275)
0.015620865859091282, (495.83425521850586, 692.6868660449982)
0.015583580359816551, (457.01441764831543, 596.2617566585541)
0.015579216182231903, (357.73398876190186, 423.3629822731018)
0.015567847527563572, (265.54927825927734, 449.41198843717575)
0.015562140382826328, (477.1692752838135, 639.6692733764648)
0.015559892170131207, (302.65934467315674, 465.05581641197205)
0.015551187098026276, (450.3234386444092, 588.5368498563766)
0.01552052702754736, (494.5469379425049, 640.9314630031586)
0.015495666302740574, (212.6786708831787, 752.698269367218)
0.015488742850720882, (456.4398765563965, 575.6421096324921)
0.015485165640711784, (253.00917625427246, 421.8759859800339)
0.015472733415663242, (245.55675983428955, 425.594785630703)
0.015469281934201717, (374.0434169769287, 464.58473682403564)
0.01546560786664486, (443.7685966491699, 613.9265867471695)
0.01545680407434702, (298.5872745513916, 776.8110258579254)
