0.02226531319320202, (372.4005358815193, 930.169823884964)
0.022214513272047043, (445.9644947052002, 674.354327917099)
0.022140679880976677, (368.30854791402817, 619.7781625986099)
0.022023573517799377, (351.974512219429, 696.6075797080994)
0.022008677944540977, (354.5798552632332, 604.6207344532013)
0.021936893463134766, (331.8353804945946, 895.4044919013977)
0.021605564281344414, (345.4924347400665, 898.839367389679)
0.021455243229866028, (234.95203530788422, 740.4603581428528)
0.02140701748430729, (435.25304478406906, 678.0258750915527)
0.021321777254343033, (444.6982344388962, 654.1349759101868)
0.02131754346191883, (296.7429087162018, 708.9364993572235)
0.02131267450749874, (328.2666827440262, 631.8715617656708)
0.021243944764137268, (404.5044935941696, 722.7089495658875)
0.021102316677570343, (375.954263150692, 610.6303771734238)
0.021030250936746597, (232.82215306162834, 742.209394454956)
0.02082492783665657, (377.9612944126129, 617.6293011903763)
0.020752597600221634, (366.1653726696968, 623.7099215984344)
0.020704831928014755, (329.18963688611984, 648.3373929262161)
0.020312178879976273, (366.94287914037704, 936.040806055069)
0.019976003095507622, (403.78103309869766, 723.8637263774872)
0.01972164399921894, (444.33031582832336, 645.5921680927277)
0.019663572311401367, (290.4000764489174, 710.6957774162292)
0.019590698182582855, (406.9399174451828, 937.8004016876221)
0.019559945911169052, (364.8913875222206, 617.7418810129166)
0.019542181864380836, (283.32777857780457, 697.3634841442108)
0.019541405141353607, (379.162457048893, 618.755377292633)
0.019519928842782974, (425.567538022995, 726.4815645217896)
0.019463835284113884, (244.16649347543716, 720.712602853775)
0.01937316730618477, (234.39639362692833, 743.2360303401947)
0.01922421343624592, (373.6447774171829, 609.966886639595)
0.01916271634399891, (407.9650430083275, 939.2644951343536)
0.019041268154978752, (236.35163435339928, 743.361074924469)
0.019030530005693436, (365.8675418496132, 605.3866424560547)
0.019025404006242752, (364.6471797823906, 941.2025671005249)
0.019002597779035568, (436.91411978006363, 656.7010098695755)
0.01897777058184147, (453.9942267537117, 667.9529979228973)
0.018971549347043037, (329.6582608819008, 793.0200505256653)
0.01859951578080654, (377.4511985182762, 943.4147844314575)
0.018525904044508934, (366.3693771958351, 710.8107390403748)
0.01849777065217495, (341.66875952482224, 628.4946831464767)
0.018449479714035988, (346.21409088373184, 908.9740920066833)
0.0184068214148283, (320.1745595932007, 873.9333443641663)
0.018369238823652267, (375.84628397226334, 619.2646858692169)
0.01830444298684597, (367.5917409658432, 633.8274972438812)
0.01825396902859211, (365.2962671518326, 507.88421952724457)
0.01822541281580925, (418.01198399066925, 937.4195516109467)
0.01809033751487732, (235.40557605028152, 734.9430735111237)
0.018059253692626953, (399.83900368213654, 942.3325731754303)
0.01801961101591587, (418.50257033109665, 728.8006453514099)
0.01800505630671978, (330.1097717285156, 727.2172236442566)
0.018001195043325424, (413.9513184428215, 716.0160076618195)
0.017990000545978546, (353.3723492026329, 671.5727806091309)
0.017955461516976357, (321.6711284518242, 650.7627815008163)
0.01791047304868698, (387.55751395225525, 476.5626153945923)
0.01786847598850727, (452.07267665863037, 651.2768933773041)
0.017836138606071472, (452.33473056554794, 652.7279663085938)
0.017763275653123856, (433.6673860549927, 724.3656513690948)
0.017732370644807816, (277.6046565771103, 738.0258393287659)
0.01770426146686077, (367.0519296526909, 616.3607536554337)
0.017562586814165115, (410.37368351221085, 727.3968114852905)
0.017552411183714867, (268.4112021923065, 695.3880178928375)
0.017527423799037933, (270.1394047141075, 710.2750718593597)
0.017506277188658714, (395.59745186567307, 962.7949483394623)
0.017476938664913177, (232.98515087366104, 746.8315186500549)
0.017456481233239174, (300.7396043539047, 899.0629391670227)
0.017413366585969925, (348.4378135204315, 603.154775261879)
0.017318783327937126, (336.32037883996964, 901.549143075943)
0.01730204001069069, (350.65217608213425, 878.9847486019135)
0.017274148762226105, (418.50959038734436, 725.940657377243)
0.017272699624300003, (432.6229764819145, 814.3341579437256)
0.017230993136763573, (371.8811926841736, 618.3066458702087)
0.01722840778529644, (356.933491230011, 617.7112748622894)
0.017160609364509583, (354.84774512052536, 928.0947189331055)
0.01712007261812687, (354.92631900310516, 638.4219925403595)
0.017094144597649574, (412.57454162836075, 729.0821743011475)
0.017053652554750443, (377.63682121038437, 1008.8384284973145)
0.016952555626630783, (452.8957148194313, 665.4992262125015)
0.016934875398874283, (404.81729489564896, 727.8792057037354)
0.016915539279580116, (409.8236663341522, 466.0997579097748)
0.016912415623664856, (397.2769932746887, 938.9565281867981)
0.016854194924235344, (327.96422827243805, 896.8063409328461)
0.01678396202623844, (359.3345196247101, 618.5479620695114)
0.01677543669939041, (390.72970539331436, 973.7737834453583)
0.016716621816158295, (336.1680802702904, 925.6128022670746)
0.016700677573680878, (326.6376349925995, 668.5619451999664)
0.016685564070940018, (394.09383475780487, 486.0895439386368)
0.016685353592038155, (374.6071171760559, 618.9243661165237)
0.016631972044706345, (412.63932913541794, 727.776629447937)
0.01650368608534336, (452.74273961782455, 1030.9202699661255)
0.016479533165693283, (385.3798022866249, 493.93575417995453)
0.016396332532167435, (402.39371210336685, 469.9319179058075)
0.01639346405863762, (453.0491974949837, 676.1484596729279)
0.016362346708774567, (377.77863198518753, 512.0652737617493)
0.016345838084816933, (399.9225113391876, 479.3844151496887)
0.016319340094923973, (427.98959839344025, 786.4030086994171)
0.01630045846104622, (298.6060711145401, 715.9775812625885)
0.016289375722408295, (298.81252843141556, 738.8445439338684)
0.016285166144371033, (393.3243069052696, 938.6843676567078)
0.01617027260363102, (396.4426497220993, 582.5269045829773)
0.01608378067612648, (436.101259291172, 646.8400733470917)
0.016073783859610558, (452.86036080121994, 890.1372170448303)
0.016069358214735985, (260.17236268520355, 688.3547165393829)
0.015964942052960396, (320.78028613328934, 751.4518961906433)
0.01588469371199608, (373.81793880462646, 935.4578998088837)
0.0158719290047884, (350.3858650326729, 634.4965056180954)
0.01586087979376316, (298.94500732421875, 712.9322891235352)
0.015845011919736862, (386.94651532173157, 735.6631715297699)
0.01579645648598671, (235.9284433722496, 743.0244469642639)
0.01575000397861004, (411.8869426250458, 731.5350329875946)
0.01568017154932022, (318.63090842962265, 634.3370043039322)
0.015673203393816948, (438.20521807670593, 645.1938514709473)
0.015648355707526207, (231.0221852660179, 744.9775242805481)
0.01564249023795128, (238.45194214582443, 740.2575080394745)
0.015550807118415833, (312.71559476852417, 731.5920374393463)
0.015519420616328716, (234.88270872831345, 743.3902916908264)
0.015382672660052776, (371.7688717842102, 619.2261800765991)
0.015333573333919048, (363.81232875585556, 708.2814245223999)
0.015327109955251217, (380.1710333228111, 514.618842959404)
0.015305557288229465, (332.67214864492416, 643.2481577396393)
0.015300275757908821, (326.5398898720741, 902.9016094207764)
0.015254421159625053, (375.6852173805237, 614.960770368576)
0.015220306813716888, (371.0514727830887, 503.83285439014435)
0.015209026634693146, (362.3984217643738, 539.3284070491791)
0.015199081040918827, (360.2228809595108, 620.4496718645096)
0.015041287057101727, (431.34126645326614, 646.9790514707565)
0.015030610375106335, (363.2992725968361, 624.4235887527466)
0.015026360750198364, (453.0336631536484, 1037.8825142383575)
0.01500813476741314, (365.1950824856758, 510.305757522583)
0.014991091564297676, (339.8632518053055, 522.3828810453415)
0.01496537122875452, (446.14876413345337, 678.0886752605438)
0.014962587505578995, (403.5384887456894, 718.0459377765656)
0.014867490157485008, (422.712405025959, 730.7082302570343)
0.014826306141912937, (400.70385205745697, 927.8359758853912)
0.014814566820859909, (391.2580421566963, 724.1529564857483)
0.014799153432250023, (386.2553076148033, 513.0890117883682)
0.01476117130368948, (397.2114163637161, 470.68726658821106)
0.014718072488904, (390.8503432273865, 616.1662795543671)
0.014715857803821564, (336.13653230667114, 635.9087154865265)
0.014687214978039265, (357.161741733551, 736.1007878780365)
0.014660919085144997, (337.58108508586884, 786.3710131645203)
0.014636115171015263, (400.76706075668335, 467.40026128292084)
0.01463545486330986, (371.53760462999344, 591.8244259357452)
0.014612004160881042, (382.01175409555435, 605.5660318136215)
0.01458953507244587, (287.99247908592224, 709.0316920280457)
0.014584354124963284, (323.17079854011536, 732.2583861351013)
0.014580448158085346, (354.53477466106415, 623.0380153656006)
0.014560970477759838, (322.12777042388916, 709.9420166015625)
0.014496506191790104, (370.90988755226135, 610.0745043754578)
0.014491023495793343, (399.44424533843994, 958.1758410930634)
0.014455030672252178, (409.61362850666046, 719.1818189620972)
0.014388042502105236, (335.70329052209854, 908.502415895462)
0.01434799749404192, (318.2966240644455, 750.7012317180634)
0.014337151311337948, (449.13051187992096, 653.2444202899933)
0.014335373416543007, (453.7941692471504, 964.5408883094788)
0.014297112822532654, (329.97078025341034, 724.0100483894348)
0.014244308695197105, (404.0647392272949, 917.3971745967865)
0.014237836934626102, (309.8835518360138, 891.4337110519409)
0.014217578805983067, (453.4351596236229, 667.1527125835419)
0.014209488406777382, (454.05642050504684, 115.41480159759521)
0.014137213118374348, (412.6353821158409, 909.3934478759766)
0.014129062183201313, (404.4521110057831, 713.8579366207123)
0.01412634551525116, (302.8105491399765, 825.7842721939087)
0.014105482026934624, (419.4123583436012, 727.5457534790039)
0.014098931103944778, (387.11006289720535, 550.757640838623)
0.014056012965738773, (298.7993059158325, 838.3373987674713)
0.01405323762446642, (291.28561848402023, 718.0079877376556)
0.013984308578073978, (452.84375512599945, 583.0674941539764)
0.013952049426734447, (297.35337167978287, 872.4889404773712)
0.01388885360211134, (303.2659506201744, 724.1699466705322)
0.013877899385988712, (396.7482336163521, 720.423849105835)
0.013875237666070461, (276.83298605680466, 707.1351428031921)
0.01385351363569498, (358.90900272130966, 570.783590555191)
0.013840061612427235, (235.3470896780491, 741.4137933254242)
0.013763845898211002, (432.22300243377686, 126.3253583908081)
0.01376358699053526, (419.20908683538437, 623.084420800209)
0.013753324747085571, (410.74653589725494, 901.4637951850891)
0.01373819075524807, (304.01052767038345, 839.2126314640045)
0.013711461797356606, (235.64775389432907, 738.9346554279327)
0.013711228966712952, (433.64567744731903, 115.55161625146866)
0.013705415651202202, (333.6617510318756, 541.4533313512802)
0.013704093173146248, (329.5408934354782, 634.0740931034088)
0.013643302954733372, (366.6703374385834, 606.8325945138931)
0.013636431656777859, (410.4065283536911, 721.1694324016571)
0.013603408820927143, (326.9983925819397, 910.634684085846)
0.013601528480648994, (373.8854892253876, 940.3320980072021)
0.013600395061075687, (439.8966569304466, 662.736336350441)
0.013596449047327042, (312.53056412935257, 528.4706865549088)
0.013594045303761959, (449.9734261035919, 1037.2337114810944)
0.013579083606600761, (433.49563431739807, 819.9060652256012)
0.013563514687120914, (282.4024562239647, 912.9517006874084)
0.013558780774474144, (461.1141989827156, 964.2455449104309)
0.013544514775276184, (422.4360854625702, 724.1824908256531)
0.013537502847611904, (451.0436886548996, 650.5616780519485)
0.013521910645067692, (269.39353078603745, 887.2286403179169)
0.013515996746718884, (353.5146110653877, 946.1046323776245)
0.013512461446225643, (273.5100748538971, 899.1940176486969)
0.013493337668478489, (460.46894586086273, 1033.6028137207031)
0.013481637462973595, (390.6728683114052, 634.8765617609024)
0.013459339737892151, (412.8623921275139, 920.2785193920135)
0.013441324234008789, (426.52953946590424, 725.8389544487)
0.01341245137155056, (410.9281833767891, 469.12158930301666)
0.013401691801846027, (346.9444304704666, 898.5579178333282)
0.013391444459557533, (398.7598885297775, 458.6101430654526)
0.013384831137955189, (439.7764419913292, 657.727725148201)
0.013374557718634605, (419.3583969473839, 919.6498825550079)
0.013363117352128029, (452.942543387413, 903.2379992008209)
0.013339782133698463, (446.61017072200775, 662.1893556118011)
0.013301827013492584, (355.9073225259781, 899.526120185852)
0.013236934319138527, (337.6148321032524, 918.8723831176758)
0.01323030237108469, (376.79582411050797, 595.8369677066803)
0.013221889734268188, (453.1147462129593, 99.11524996161461)
0.013189701363444328, (282.22134441137314, 702.9922370910645)
0.013188526965677738, (412.25612992048264, 465.1597799062729)
0.013185779564082623, (320.4527680873871, 757.1937053203583)
0.013179834932088852, (451.8834734559059, 653.564772605896)
0.013178931549191475, (297.71536976099014, 713.5370285511017)
0.013177015818655491, (425.9155241847038, 727.4381754398346)
0.013135251589119434, (366.0547997355461, 503.63056004047394)
0.013103085570037365, (295.22871923446655, 822.6381504535675)
0.013088548555970192, (268.6316714286804, 870.7310121059418)
0.01308741606771946, (348.7999525666237, 619.9799408912659)
0.013069099746644497, (328.9575521349907, 907.9949333667755)
0.013058106414973736, (442.80138140916824, 1011.5535235404968)
0.013019546866416931, (418.80375611782074, 901.6631519794464)
0.013011576607823372, (306.964448928833, 739.3172521591187)
0.012985393404960632, (358.07677364349365, 607.5415377616882)
0.012979741208255291, (315.88161194324493, 902.2624132633209)
0.012963269837200642, (277.1518770456314, 705.014466047287)
0.012962679378688335, (366.5849690437317, 580.7947790622711)
0.012952981516718864, (433.25923603773117, 723.7449538707733)
0.01295084785670042, (291.8861293196678, 710.6980798244476)
0.012920157052576542, (275.78003400564194, 911.7685804367065)
