0.014701705425977707, (525.757249891758, 376.7497977614403)
0.01465695258229971, (554.7518074512482, 766.7048416137695)
0.01465406734496355, (322.9199780523777, 706.8286699652672)
0.01465337909758091, (354.2762792110443, 724.6378991007805)
0.014594520442187786, (419.99243944883347, 687.446430504322)
0.014565916731953621, (516.9144248962402, 896.2253740429878)
0.0145424734801054, (476.7316100001335, 915.4258250594139)
0.014539498835802078, (495.9534987807274, 665.6896986663342)
0.014537395909428596, (558.0271652340889, 942.0310565233231)
0.01452561654150486, (381.31716042757034, 785.1055188179016)
0.014525077305734158, (569.4710540771484, 936.6934045553207)
0.014522816985845566, (538.504202067852, 596.9246044158936)
0.014495606534183025, (500.7010751962662, 608.0679659247398)
0.014452849514782429, (329.7176080942154, 855.5816729664803)
0.014432094991207123, (465.76317697763443, 907.2944470047951)
0.014342873357236385, (541.37416690588, 948.0387355685234)
0.014325330033898354, (456.50556832551956, 660.3481137752533)
0.014315005391836166, (273.8397291302681, 705.8134196400642)
0.014314795844256878, (548.8543996214867, 923.1436502933502)
0.014294177293777466, (584.4681841135025, 986.2673835158348)
0.014290770515799522, (396.81746929883957, 857.998950779438)
0.014282907359302044, (508.346788585186, 630.7444058656693)
0.01424716878682375, (440.3571370244026, 633.7648907899857)
0.01424284465610981, (471.99742555618286, 365.9124891757965)
0.014190338551998138, (533.3502528071404, 911.0752176046371)
0.014144731685519218, (335.3997032344341, 865.0880644917488)
0.014124366454780102, (544.2860224843025, 902.7672155499458)
