0.0310415830463171, (482.2027826309204, 597.7186703681946)
0.03102269396185875, (484.02946627140045, 584.6733047962189)
0.031010325998067856, (287.4201165139675, 702.5269918441772)
0.030796537175774574, (268.28119599819183, 690.3956029415131)
0.030660713091492653, (524.5467213392258, 590.1856273412704)
0.029749877750873566, (550.4000705480576, 589.920532822609)
0.029653353616595268, (389.10266333818436, 642.054517865181)
0.0293267909437418, (517.8288241624832, 604.6665444374084)
0.029262535274028778, (606.5300629734993, 842.4712536334991)
0.029256179928779602, (308.6538287103176, 727.4161040782928)
0.029105963185429573, (412.8894861340523, 555.7766525745392)
0.0289639662951231, (353.81660985946655, 673.5651576519012)
0.02890036255121231, (469.02672213315964, 565.1388001441956)
0.02880581095814705, (476.2957057952881, 644.7494866847992)
0.02846818044781685, (292.44468462467194, 699.8714418411255)
0.028151003643870354, (437.0338118672371, 621.5497863292694)
0.028086353093385696, (424.8673292398453, 922.4366698265076)
0.027618877589702606, (486.0216406583786, 592.2700610160828)
0.02758084237575531, (402.2833612561226, 612.9789526462555)
0.027485232800245285, (421.43138414621353, 921.0823774337769)
0.02737530693411827, (364.58619421720505, 701.6673996448517)
0.027359535917639732, (623.4183591604233, 714.5425457954407)
0.027230454608798027, (418.14851224422455, 583.7409088611603)
0.02707229182124138, (269.7528295516968, 691.9086821079254)
0.026685524731874466, (309.25433629751205, 747.8583133220673)
0.02667386457324028, (361.0940635204315, 676.4915978908539)
0.02666006051003933, (566.5998823046684, 615.7175481319427)
0.026617614552378654, (261.39863207936287, 694.9454791545868)
0.02660617046058178, (271.4689049720764, 698.6256802082062)
0.026490097865462303, (280.4357784688473, 696.5757429599762)
0.02648852951824665, (510.0204050540924, 578.1102901697159)
0.026303019374608994, (364.2581638097763, 651.4322265386581)
0.026289857923984528, (425.0428230166435, 920.9225585460663)
0.026186108589172363, (478.44766038656235, 593.736575961113)
0.025758912786841393, (279.45981231331825, 687.1228487491608)
0.025667497888207436, (384.81124836206436, 770.1458630561829)
0.02554333582520485, (454.47281128168106, 615.8326685428619)
0.025465231388807297, (619.5628233551979, 840.1902022361755)
0.025404034182429314, (567.2138614058495, 616.5150943994522)
0.02531641162931919, (479.2672956585884, 590.604546546936)
0.02517664059996605, (267.49626472592354, 692.2716686725616)
0.02496706135571003, (486.88205456733704, 592.7149815559387)
0.024774668738245964, (500.7901375889778, 589.8142250776291)
0.024730458855628967, (327.49603098630905, 772.7125718593597)
0.024645797908306122, (422.9245567917824, 921.128663778305)
0.02458147704601288, (285.5803062915802, 699.3503036499023)
0.024448620155453682, (618.9460081458092, 595.6787763834)
0.02425564080476761, (302.30040976405144, 705.394998550415)
0.023900294676423073, (483.65617311000824, 583.3850280046463)
0.023872990161180496, (466.575443148613, 599.7208524942398)
0.023805152624845505, (264.2391669154167, 692.754301071167)
0.023619957268238068, (613.9662237167358, 850.1734442710876)
0.02351454272866249, (341.8820748925209, 750.1716778278351)
0.023471428081393242, (463.64658653736115, 596.804971575737)
0.023448115214705467, (350.5901535153389, 690.6438660621643)
0.02338145487010479, (325.35354286432266, 708.9420568943024)
0.023348534479737282, (502.1354876756668, 685.7379105091095)
0.023214494809508324, (497.179618537426, 700.8000268936157)
0.022921355441212654, (421.07457107305527, 920.009931564331)
0.022852834314107895, (457.1308578848839, 614.1294422149658)
0.02277182601392269, (522.0300968885422, 595.166053891182)
0.022501543164253235, (453.40643459558487, 616.5591180324554)
0.022495003417134285, (273.95849058032036, 691.8511219024658)
0.022491341456770897, (278.2863342165947, 724.5349180698395)
0.02214217372238636, (279.5249853134155, 691.0156652927399)
0.022030651569366455, (489.10609996318817, 591.7881828546524)
0.021951012313365936, (328.26952201128006, 715.7717142105103)
0.021914547309279442, (622.7091404795647, 597.4449616670609)
0.0218831617385149, (322.7781649827957, 678.9781193733215)
0.021850142627954483, (393.85521417856216, 626.153094291687)
0.021735819056630135, (485.7800732254982, 590.9843645095825)
0.021637702360749245, (623.6327152848244, 816.2372174263)
0.021593058481812477, (623.0117992162704, 817.5825383663177)
0.021463215351104736, (623.1617296934128, 713.8195896148682)
0.021454311907291412, (423.35043293237686, 611.8230246305466)
0.021413536742329597, (297.3343651294708, 686.791540145874)
0.021404745057225227, (623.3254191279411, 714.6981568336487)
0.02139919251203537, (488.8692082762718, 591.2242119312286)
0.0212785005569458, (567.1590555310249, 615.2502386569977)
0.021248407661914825, (476.2721737623215, 596.7260942459106)
0.021211856976151466, (518.6385330557823, 709.4541442394257)
0.02118741162121296, (313.6826509833336, 715.1952388286591)
0.02118258737027645, (367.8639304637909, 625.3553495407104)
0.021150272339582443, (510.4101016521454, 602.6878627538681)
0.02107814885675907, (344.35136699676514, 731.3046333789825)
0.020973682403564453, (483.0601304769516, 579.9580918550491)
0.020972758531570435, (485.70254015922546, 585.5304358005524)
0.02089395932853222, (271.10515493154526, 695.1988234519958)
0.020890241488814354, (352.9880446791649, 688.993595123291)
0.020869344472885132, (429.5677186846733, 915.5261106491089)
0.020798660814762115, (477.2302034497261, 565.3386729955673)
0.02066923677921295, (284.9165803194046, 679.4291532039642)
0.020628953352570534, (565.9080252051353, 616.882566690445)
0.02050977200269699, (259.3943850696087, 705.6075346469879)
0.020466657355427742, (525.3046904206276, 589.1113157272339)
0.020448414608836174, (395.129623234272, 564.2238310575485)
0.020415939390659332, (441.6797020435333, 595.4531403779984)
0.020222920924425125, (621.9563837051392, 594.534082531929)
0.020164648070931435, (541.7152940034866, 716.652186870575)
0.020160099491477013, (485.03318029642105, 592.4471082687378)
0.02004130184650421, (505.3025007247925, 700.6307601928711)
0.019864197820425034, (608.172744512558, 862.700291633606)
0.019786329939961433, (452.6991322040558, 611.5465768575668)
0.01975199207663536, (473.77486550807953, 598.6757179498672)
0.01967473141849041, (256.4876999258995, 730.8015968799591)
0.019671466201543808, (623.1181149482727, 814.4834175109863)
0.019544357433915138, (569.3108184933662, 616.6780096292496)
0.019454969093203545, (420.34266352653503, 921.192019701004)
0.019283371046185493, (354.6928523182869, 702.4825315475464)
0.0191669724881649, (497.19084799289703, 607.6767446994781)
0.019124502316117287, (370.6172166466713, 694.1738548278809)
0.019078146666288376, (568.7174969911575, 616.0941109657288)
0.019062845036387444, (364.8233925104141, 687.5630056858063)
0.019038446247577667, (290.3138092160225, 710.6725151538849)
0.018920978531241417, (363.19492983818054, 687.6527996063232)
0.018836067989468575, (623.9822081327438, 708.4265556335449)
0.01882629469037056, (494.65839499235153, 826.3266878128052)
0.018794752657413483, (603.4887968301773, 595.3621952533722)
0.018674228340387344, (470.8984385728836, 594.015604019165)
0.018590638414025307, (510.91696017980576, 599.6697231531143)
0.01853044144809246, (388.78950333595276, 578.2653057575226)
0.018478957936167717, (484.64566826820374, 581.417024731636)
0.01844191364943981, (521.523123383522, 580.2803893089294)
0.018405329436063766, (365.18361657857895, 673.1513593196869)
0.01835338957607746, (422.2376053929329, 622.1792171001434)
0.0183342844247818, (479.35870265960693, 600.3130080699921)
0.018248818814754486, (615.6930303573608, 599.3057044744492)
0.018148818984627724, (495.3573040366173, 572.4687548875809)
0.018121007829904556, (563.3730043768883, 616.3628575801849)
0.018107524141669273, (556.8155389428139, 615.9967746734619)
0.018074950203299522, (282.77677500247955, 677.0181348323822)
0.018070964142680168, (290.81468892097473, 697.777838230133)
0.01803893782198429, (395.4366127848625, 802.7624924182892)
0.017963727936148643, (621.0099284052849, 823.4143795967102)
0.017932027578353882, (615.3384785056114, 594.8128327131271)
0.017877673730254173, (607.8226767778397, 588.4192832708359)
0.017826884984970093, (479.74744111299515, 598.8237866163254)
0.017777634784579277, (630.3167324662209, 807.1316692829132)
0.017686862498521805, (400.20085299015045, 796.5960874557495)
0.017648223787546158, (510.1856275200844, 695.418187379837)
0.017585234716534615, (269.87169697880745, 694.6527557373047)
0.017531422898173332, (535.161316215992, 716.4878425598145)
0.017526792362332344, (498.86223554611206, 597.741178393364)
0.017521528527140617, (614.1651728749275, 853.0569326877594)
0.017366068437695503, (273.0907372832298, 686.1698105335236)
0.017330845817923546, (282.57303512096405, 689.7714121341705)
0.017324505373835564, (262.793958991766, 696.4926974773407)
0.01723725162446499, (312.1924102604389, 710.0061664581299)
0.017207905650138855, (555.2300778031349, 615.9663670063019)
0.017185494303703308, (461.06982892751694, 615.4958817958832)
0.017145656049251556, (488.06306368112564, 589.961896777153)
0.01712927222251892, (419.11604672670364, 637.8562352657318)
0.017124103382229805, (272.0549637377262, 691.4671754837036)
0.017088841646909714, (515.0678344964981, 605.697983622551)
0.017068086192011833, (460.78625643253326, 617.5597525835037)
0.01700683683156967, (489.2707858681679, 591.4808510541916)
0.016993185505270958, (497.4477074146271, 566.7442932128906)
0.016901588067412376, (461.23079723119736, 617.8079760074615)
0.016803355887532234, (354.70136064291, 679.9858596324921)
0.016759084537625313, (507.67111098766327, 732.9217972755432)
0.016744060441851616, (462.75394064188004, 614.2920398712158)
0.016707437112927437, (304.0289602279663, 939.3144335746765)
0.01665612682700157, (546.3627938628197, 619.9637843370438)
0.016652308404445648, (494.0313084721565, 563.3918280601501)
0.01664331555366516, (564.232920050621, 619.2417808771133)
0.016542887315154076, (488.0588095188141, 571.9964039325714)
0.016502439975738525, (614.2026554942131, 849.6048288345337)
0.01649819314479828, (563.9080323576927, 615.998203754425)
0.016482556238770485, (427.1470620036125, 920.6949377059937)
0.016476502642035484, (563.7263681292534, 616.1100293397903)
0.01646234467625618, (276.44468435645103, 685.7543449401855)
0.016428733244538307, (605.6676944494247, 591.0138988494873)
0.016419272869825363, (532.7695188522339, 703.7525081634521)
0.016383158043026924, (337.26351100206375, 692.3291494846344)
0.016359291970729828, (428.19454407691956, 921.089761018753)
0.01633133925497532, (337.64492923021317, 694.5755059719086)
0.016329048201441765, (399.17847430706024, 798.4353940486908)
0.016298990696668625, (608.0016198754311, 853.3401288986206)
0.016244128346443176, (313.44043201208115, 718.0622134208679)
0.016229260712862015, (496.7640520334244, 581.6973230838776)
0.016221070662140846, (300.21652176976204, 687.8570787906647)
0.016207873821258545, (291.6806983947754, 688.6868984699249)
0.01615276001393795, (486.68996572494507, 575.0692058801651)
0.016120214015245438, (266.199550062418, 696.7679543495178)
0.016119487583637238, (311.53102216124535, 749.6188616752625)
0.01611538976430893, (606.968739926815, 849.8628573417664)
0.016094814985990524, (464.8781856894493, 614.5193431377411)
0.01606559567153454, (316.9268138408661, 772.2006433010101)
0.016057202592492104, (346.67643916606903, 661.9071915149689)
0.016037670895457268, (475.04854637384415, 606.71417927742)
0.015989409759640694, (254.25202265381813, 714.4904637336731)
0.015946906059980392, (302.98561733961105, 762.8932771682739)
0.015941794961690903, (487.8042496442795, 594.3184897899628)
0.0159186739474535, (521.844676733017, 528.9938492774963)
0.015915628522634506, (461.94166392087936, 614.8701031208038)
0.015913700684905052, (478.64128226041794, 621.5825757980347)
0.01591137796640396, (492.69151562452316, 652.0582830905914)
0.015909593552350998, (423.92225366830826, 780.5899043083191)
0.0158891212195158, (619.7549505233765, 841.8130030632019)
0.01587630994617939, (463.7004342675209, 613.1787858009338)
0.015864357352256775, (500.6656937599182, 750.7724475860596)
0.015857279300689697, (456.41520047187805, 579.1661825180054)
0.01583028770983219, (547.4496748447418, 623.1542075872421)
0.015765098854899406, (503.43066930770874, 590.551948428154)
0.015736430883407593, (464.9757248163223, 612.805359005928)
0.01571066863834858, (435.5501823425293, 764.4791600704193)
0.015709150582551956, (503.81695491075516, 595.526380777359)
0.015701444819569588, (310.19425705075264, 722.3432636260986)
0.015696847811341286, (271.77541545033455, 692.3120005130768)
0.015605710446834564, (282.26566231250763, 687.0156676769257)
0.015598832629621029, (267.1628687083721, 697.1869132518768)
0.015581578016281128, (484.06208151578903, 593.7847677469254)
0.015576005913317204, (617.7359864115715, 813.2860064506531)
0.015559199266135693, (484.71680092811584, 594.0776102542877)
0.015541613101959229, (353.6981065273285, 753.8514025211334)
0.015538315288722515, (509.42888486385345, 759.3300225734711)
0.015498103573918343, (618.8523015975952, 847.159750699997)
0.015459857881069183, (557.449255824089, 616.752361536026)
0.015458703972399235, (308.57443684339523, 728.0830085277557)
0.015450026839971542, (485.45533883571625, 595.1558915376663)
0.015425732359290123, (460.0780725479126, 616.7969012260437)
0.015359707176685333, (422.40742695331573, 923.1285037994385)
0.015357962809503078, (493.4934060573578, 757.1047053337097)
0.015354681760072708, (492.85213899612427, 590.5373400449753)
0.015346177853643894, (460.23766112327576, 615.36829662323)
0.015331248752772808, (493.1196529865265, 560.0063749551773)
0.015278550796210766, (267.20711582899094, 703.5859408378601)
0.015266023576259613, (473.5475935935974, 598.2108299732208)
0.01525900699198246, (427.2523812651634, 927.9165601730347)
0.015249529853463173, (479.47490644454956, 563.2005296945572)
0.015244760550558567, (278.6109153032303, 689.0129671096802)
0.01522744819521904, (462.88995885849, 614.4256589412689)
0.015215027146041393, (306.5713012814522, 939.8012738227844)
0.01519355084747076, (480.4012407064438, 591.1485897302628)
0.015171819366514683, (622.7450900673866, 594.3056280612946)
0.015154978260397911, (272.5899150669575, 690.3656716346741)
0.01514450553804636, (556.335125207901, 619.7200466394424)
0.015137509442865849, (295.77423733472824, 748.8107163906097)
