0.023051215335726738, (415.5257225036621, 933.0941631197929)
0.02292226254940033, (520.0844764709473, 685.3007875084877)
0.022689882665872574, (409.8043918609619, 948.4844509363174)
0.02253786474466324, (420.1131343841553, 958.0916659235954)
0.022445587441325188, (438.6808395385742, 708.7458952665329)
0.02235865592956543, (453.6762237548828, 708.3170208930969)
0.022286029532551765, (507.6444149017334, 679.5758545994759)
0.02211606875061989, (290.13328552246094, 331.86773160099983)
0.022081224247813225, (444.2884922027588, 702.1150595545769)
0.021846983581781387, (90.40262699127197, 425.8711062967777)
0.02182784490287304, (474.21531677246094, 699.5293124914169)
0.0217556431889534, (440.71898460388184, 710.1619647741318)
0.021595582365989685, (508.36939811706543, 651.5641741752625)
0.021335866302251816, (292.1511650085449, 333.2621650695801)
0.02127326838672161, (291.22042655944824, 331.20052793622017)
0.02123301662504673, (439.8639678955078, 711.0437535643578)
0.02113502472639084, (80.59592843055725, 431.5080526471138)
0.020923277363181114, (442.7903652191162, 711.5121275782585)
0.02081209048628807, (511.4405155181885, 690.5362651348114)
0.020661579445004463, (289.97793197631836, 332.4492417573929)
0.020638424903154373, (465.3005599975586, 706.8053089976311)
0.02035350166261196, (292.1884059906006, 329.82595524191856)
0.020338451489806175, (409.50164794921875, 960.7670638561249)
0.02020677551627159, (506.80832862854004, 649.4362974762917)
0.02011260949075222, (606.4603328704834, 719.7821244001389)
0.01986982300877571, (407.78040885925293, 958.5089271068573)
0.01981234736740589, (493.6389923095703, 686.980409860611)
0.019640527665615082, (434.66482162475586, 840.0476561188698)
0.019516637548804283, (410.6475830078125, 960.8331924676895)
0.01928981952369213, (509.81597900390625, 651.1517210006714)
0.01921079494059086, (605.0341129302979, 717.5696267485619)
0.019118206575512886, (298.6060857772827, 335.2939185798168)
0.01906745135784149, (382.9617977142334, 689.1821079850197)
0.018850231543183327, (614.938497543335, 718.6140002012253)
0.018802078440785408, (442.20571517944336, 692.7077097892761)
0.01872709020972252, (382.02691078186035, 376.3813484311104)
0.018721921369433403, (450.9374141693115, 805.7241698503494)
0.01872139610350132, (441.5018081665039, 841.1115574836731)
0.01862426847219467, (426.5608310699463, 846.3416353464127)
0.018621932715177536, (439.9130344390869, 709.7333123087883)
0.018594540655612946, (290.2388572692871, 329.33335626125336)
0.018369732424616814, (452.74295806884766, 706.2373722195625)
0.018286004662513733, (462.919282913208, 697.8152204155922)
0.018202906474471092, (373.08781147003174, 864.7659985423088)
0.018172675743699074, (502.32505798339844, 651.3331678509712)
0.018161166459321976, (282.16075897216797, 330.5078788101673)
0.018111221492290497, (489.1357421875, 660.1867829561234)
0.01810470037162304, (447.07422256469727, 699.6393049359322)
0.01801924593746662, (294.61958408355713, 332.14833438396454)
0.01800685189664364, (439.8043155670166, 710.2184033989906)
0.01799182966351509, (83.2310676574707, 429.6062263250351)
0.017985250800848007, (518.9058303833008, 685.4840835928917)
0.01796206273138523, (616.1793231964111, 722.3807421326637)
0.017957890406250954, (507.1835517883301, 657.854454934597)
0.017944298684597015, (278.1714200973511, 335.0043285191059)
0.01785963401198387, (605.5698394775391, 716.094825565815)
0.017857400700449944, (457.10887908935547, 709.965871989727)
0.017784547060728073, (427.2622585296631, 842.526739358902)
0.01774366945028305, (11.692202091217041, 1075.371350288391)
0.017731398344039917, (291.49065017700195, 327.99780240654945)
0.01772177405655384, (278.7249803543091, 334.29396373033524)
0.017711088061332703, (613.2157802581787, 829.4291319847107)
0.017708556726574898, (402.08425521850586, 944.6759163141251)
0.01770380511879921, (414.1956329345703, 959.6007149219513)
0.017568090930581093, (505.2454948425293, 661.4458155035973)
0.01756027527153492, (616.9216632843018, 717.5988446474075)
0.01737736538052559, (453.6936283111572, 830.1478922963142)
0.017272334545850754, (525.335693359375, 649.2949420213699)
0.01726820133626461, (409.19651985168457, 913.2117158174515)
0.017266711220145226, (407.60226249694824, 956.8222036957741)
0.017255282029509544, (517.5055027008057, 656.3455538749695)
0.01722772978246212, (443.17612648010254, 709.5557858347893)
0.017220942303538322, (456.3240051269531, 710.5324773192406)
0.017138199880719185, (507.31706619262695, 654.6582387089729)
0.017119329422712326, (474.86000061035156, 701.4363166689873)
0.01710430532693863, (428.07064056396484, 898.9558961391449)
0.017024589702486992, (452.6416301727295, 700.6310861706734)
0.017008008435368538, (421.62818908691406, 811.3917025327682)
0.016962537541985512, (442.1599864959717, 847.5360926389694)
0.01694289594888687, (88.09966444969177, 424.7614548802376)
0.01690325327217579, (405.9509754180908, 947.0788850784302)
0.016893992200493813, (414.57886695861816, 922.0598571896553)
0.016887910664081573, (293.9318895339966, 332.69108459353447)
0.0168757326900959, (411.98863983154297, 843.012570142746)
0.01679249480366707, (461.51275634765625, 819.790036201477)
0.016742561012506485, (409.3632221221924, 959.4421246051788)
0.01674095168709755, (442.3471450805664, 709.6719177365303)
0.01671777293086052, (449.4236469268799, 712.9020119309425)
0.01671653427183628, (608.1430435180664, 719.6454290151596)
0.016712617129087448, (402.7876853942871, 781.4326306581497)
0.01664908416569233, (411.90810203552246, 961.6575810313225)
0.01652323268353939, (411.21363639831543, 960.1889193058014)
0.016520630568265915, (458.18681716918945, 973.4210769534111)
0.016450028866529465, (509.19790267944336, 652.978764295578)
0.01641719415783882, (609.1625213623047, 713.8822539448738)
0.016404371708631516, (494.5394992828369, 659.8754459023476)
0.016317885369062424, (384.2305660247803, 713.2392382621765)
0.016296613961458206, (404.18853759765625, 950.0730909705162)
0.016246216371655464, (454.1694641113281, 716.023667037487)
0.016217388212680817, (496.8539237976074, 727.5058574676514)
0.016104090958833694, (406.095027923584, 952.2761205434799)
0.016074182465672493, (372.16193675994873, 867.0789465904236)
0.0160231776535511, (428.5529136657715, 714.5791193246841)
0.01598380133509636, (294.4340229034424, 336.7814794778824)
0.015940044075250626, (400.9690284729004, 954.171437561512)
0.015925593674182892, (443.163537979126, 840.9825549125671)
0.015907563269138336, (614.2702579498291, 721.1116497516632)
0.015867967158555984, (506.54354095458984, 648.744166135788)
0.01583077944815159, (506.9403648376465, 654.7435993552208)
0.015756554901599884, (615.8114910125732, 720.2212065458298)
0.01575080305337906, (436.78321838378906, 709.9671294689178)
0.015732746571302414, (506.33511543273926, 649.9074083566666)
0.015712415799498558, (411.60149574279785, 937.4419344067574)
0.015688246116042137, (592.1820640563965, 866.7226361632347)
0.015631193295121193, (437.98112869262695, 714.1993606090546)
0.0156001141294837, (408.27813148498535, 666.0524795651436)
0.015544801950454712, (451.21474266052246, 715.6789698004723)
0.015528164803981781, (614.9204730987549, 719.5903218388557)
0.015491656959056854, (615.3838634490967, 719.2257268428802)
0.015479626134037971, (511.25988960266113, 720.48468542099)
0.015455794520676136, (409.02156829833984, 961.3950637578964)
0.015429651364684105, (521.7535495758057, 695.1678568720818)
0.015424328856170177, (498.4558582305908, 662.7389479279518)
0.015415227971971035, (510.2619171142578, 726.2587339878082)
0.015402900986373425, (388.14871311187744, 377.96891590952873)
0.01535497885197401, (445.442533493042, 711.1468668580055)
0.015333062037825584, (500.65627098083496, 737.4064349532127)
0.015331248752772808, (412.02807426452637, 898.8305180668831)
0.015328556299209595, (407.7624797821045, 952.7223037481308)
0.015315837226808071, (432.4464797973633, 700.4862541556358)
0.015311557799577713, (453.67870330810547, 693.8343371748924)
0.015286912210285664, (432.70888328552246, 410.0399240851402)
0.01524780411273241, (511.1913204193115, 653.4698469042778)
0.015227342024445534, (432.9362392425537, 410.3381685614586)
0.015226155519485474, (444.5277690887451, 704.0134832859039)
0.015213970094919205, (432.8209400177002, 409.64193192124367)
0.015122630633413792, (455.4159641265869, 725.9749135375023)
0.01509556733071804, (410.6964588165283, 960.5356876850128)
0.015085474587976933, (446.8775272369385, 712.9048227667809)
0.015061214566230774, (497.728967666626, 737.7707340717316)
0.015044254250824451, (408.04123878479004, 951.5196358561516)
0.015026776120066643, (620.0905799865723, 719.1994677186012)
0.015008055604994297, (517.0066833496094, 672.1091650724411)
0.014974216930568218, (434.3092441558838, 712.1856186389923)
0.014965005218982697, (618.3235168457031, 719.3811364769936)
0.014949234202504158, (504.94847297668457, 652.4652689695358)
0.014944671653211117, (290.7430171966553, 327.3733530342579)
0.014914481900632381, (428.77559661865234, 924.6751180291176)
0.014860543422400951, (501.0569095611572, 740.0042390227318)
0.014842906035482883, (442.71278381347656, 713.8973436951637)
0.014834017492830753, (459.1806888580322, 712.027546107769)
0.014776935800909996, (473.797082901001, 835.8853999972343)
0.01477373018860817, (293.47355365753174, 331.04859486222267)
0.014773417264223099, (475.27198791503906, 825.4955151677132)
0.014765736646950245, (471.37346267700195, 834.2938011884689)
0.01476069912314415, (299.4579553604126, 338.71607422828674)
0.014720555394887924, (417.7091121673584, 828.5981601476669)
0.014717968180775642, (501.87315940856934, 679.8749127388)
0.014682427980005741, (576.5528678894043, 752.6256316304207)
0.014666452072560787, (288.81518840789795, 332.33377557992935)
0.014634078368544579, (376.5909194946289, 666.5343160033226)
0.014597982168197632, (461.9572162628174, 699.6444827914238)
0.014472194015979767, (622.3151683807373, 718.5491290688515)
0.014454399235546589, (494.769811630249, 734.471552491188)
0.01441485807299614, (504.24609184265137, 697.3789491057396)
0.014405932277441025, (509.91382598876953, 658.410556614399)
0.014338101260364056, (425.3976821899414, 399.7117297053337)
0.014326352626085281, (505.33742904663086, 654.792197227478)
0.014311225153505802, (494.89588737487793, 671.0134568810463)
0.014251342043280602, (501.7526626586914, 824.4961150884628)
0.014242388308048248, (405.4068088531494, 941.2424803376198)
0.014219015836715698, (432.8691005706787, 409.8095465004444)
0.014205621555447578, (378.59580516815186, 864.0363647341728)
0.014200974255800247, (437.7957820892334, 846.7264239788055)
0.014091284945607185, (374.4075298309326, 867.6638223528862)
0.014070440083742142, (411.03930473327637, 965.3057500720024)
0.014045615680515766, (466.62845611572266, 709.4142824411392)
0.014034770429134369, (288.6368989944458, 335.9557964503765)
0.013992562890052795, (604.5300483703613, 712.6127177476883)
0.01397933904081583, (438.8632297515869, 704.2082446217537)
0.013976946473121643, (443.1807518005371, 709.7768062949181)
0.013973142020404339, (436.49539947509766, 412.50336280465126)
0.013948558829724789, (497.7111339569092, 739.4777250885963)
0.013928943313658237, (284.7428798675537, 658.6141942739487)
0.01390665490180254, (523.8595962524414, 684.1621770858765)
0.013864188455045223, (439.42956924438477, 844.0164083838463)
0.013855710625648499, (436.2354278564453, 714.613736987114)
0.013851507566869259, (405.19261360168457, 883.5779612064362)
0.013824529945850372, (409.6578121185303, 691.4944642782211)
0.013789106160402298, (266.64040088653564, 681.7089091539383)
0.0137728126719594, (513.8781547546387, 655.0203927159309)
0.013747659511864185, (339.2779350280762, 723.481998026371)
0.013744705356657505, (18.537436425685883, 1076.5020459890366)
0.01374366506934166, (409.3437194824219, 964.1988725066185)
0.013734262436628342, (269.46749687194824, 659.5282337069511)
0.013713802210986614, (371.57928943634033, 868.3832483887672)
0.013706440106034279, (441.82448387145996, 710.4099100828171)
0.013667745515704155, (508.52532386779785, 653.003248155117)
0.013652969151735306, (459.50231552124023, 774.230677485466)
0.013652070425450802, (406.3488006591797, 655.2715926766396)
0.013651530258357525, (452.752161026001, 836.3201919198036)
0.013645194470882416, (285.97044944763184, 652.7996844649315)
0.013640837743878365, (279.9584627151489, 669.8607183098793)
0.013634096831083298, (489.1378402709961, 730.7556275129318)
0.01363053172826767, (528.9506912231445, 654.4315965771675)
0.013579275459051132, (455.12733459472656, 833.8255751132965)
0.01355875562876463, (447.3119258880615, 841.3828031420708)
0.013540095649659634, (386.87310218811035, 665.7419561743736)
0.013506774790585041, (505.7818412780762, 655.1867498159409)
0.013502289541065693, (408.32386016845703, 966.2110611200333)
0.013490443117916584, (487.02869415283203, 735.0711481571198)
0.013486236333847046, (507.10906982421875, 647.4486666917801)
0.01347476989030838, (12.082324922084808, 1075.395760178566)
0.01347049418836832, (559.3918800354004, 686.2235553264618)
0.01345717441290617, (602.6770114898682, 715.3035752773285)
0.01345359068363905, (443.3335781097412, 862.9404346346855)
0.013445384800434113, (491.6457176208496, 740.0418894290924)
0.01342668104916811, (512.2023582458496, 669.8911197185516)
0.013420511037111282, (432.0242404937744, 407.63003918528557)
0.013412167318165302, (433.0655574798584, 843.0421578884125)
0.013411972671747208, (390.1665210723877, 726.9632182121277)
0.013408206403255463, (439.412784576416, 713.8122789263725)
0.013384263962507248, (436.91515922546387, 846.6003801822662)
0.013368513435125351, (415.64064025878906, 844.9919903278351)
0.013355519622564316, (585.856819152832, 873.9671956896782)
0.013350876048207283, (377.6883840560913, 878.2188068032265)
0.013323874212801456, (538.1486892700195, 694.992697417736)
0.013303780928254128, (552.9500484466553, 694.359593629837)
0.01330268383026123, (18.609708547592163, 1077.2264279723167)
0.013297985307872295, (276.0704040527344, 664.9623930454254)
0.013288848102092743, (441.30663871765137, 837.0688358545303)
0.013267562724649906, (95.4594075679779, 426.2148789167404)
0.01326064858585596, (365.7308578491211, 855.7927749752998)
0.013256517238914967, (614.9395942687988, 727.1181100606918)
0.013246685266494751, (467.25454330444336, 836.3854328989983)
0.013244078494608402, (395.16894817352295, 856.8629637360573)
0.013219623826444149, (392.67420768737793, 378.42578768730164)
0.01314573921263218, (98.20162653923035, 252.2434465289116)
0.013122370466589928, (443.4332847595215, 685.1410876512527)
0.013115407899022102, (492.71507263183594, 689.4854563474655)
0.013104763813316822, (453.83782386779785, 714.660929441452)
0.013094303198158741, (599.1600513458252, 702.8684375286102)
0.013087724335491657, (514.6809101104736, 670.8241692781448)
0.013082894496619701, (285.79185009002686, 331.19642263650894)
0.013059692457318306, (447.45988845825195, 842.7766078710556)
0.013049124740064144, (499.26438331604004, 665.0054432153702)
0.013040021993219852, (450.2347946166992, 840.9761195778847)
0.013021208345890045, (411.65599822998047, 964.9016554355621)
0.013009636662900448, (494.6272373199463, 736.8080967664719)
0.013002627529203892, (111.58543825149536, 255.631113961339)
0.012934869155287743, (497.92165756225586, 693.3762449026108)
0.012889724224805832, (465.9858703613281, 833.1741269230843)
0.0128788398578763, (293.32447052001953, 331.89532217383385)
0.012862809002399445, (373.93274307250977, 863.5516434907913)
0.012849320657551289, (465.6149387359619, 707.0460053086281)
0.012814432382583618, (405.87902069091797, 940.4690566658974)
0.012802385725080967, (501.19409561157227, 658.5957019329071)
0.01279354840517044, (612.8040313720703, 830.3045594096184)
