0.021932797506451607, (242.46625900268555, 422.0657551288605)
0.021565180271863937, (136.15429401397705, 624.8547840118408)
0.021541498601436615, (359.7818851470947, 582.4213314056396)
0.021525293588638306, (207.19575881958008, 561.739171743393)
0.02147551067173481, (124.23886060714722, 12.717550359666348)
0.02130145952105522, (138.5918140411377, 625.3245306015015)
0.021265367045998573, (281.6420793533325, 19.515941068530083)
0.021063387393951416, (355.17866611480713, 777.7980923652649)
0.020963236689567566, (354.33151721954346, 779.8170208930969)
0.020858904346823692, (190.1061773300171, 739.4293236732483)
0.020730022341012955, (214.44830894470215, 562.6091432571411)
0.02061212621629238, (345.5918788909912, 554.5183217525482)
0.020489085465669632, (263.3039712905884, 58.06507587432861)
0.020248575136065483, (428.7036418914795, 598.5013365745544)
0.020162759348750114, (261.9687557220459, 36.59386605024338)
0.0201409999281168, (165.8294677734375, 11.753157638013363)
0.020081257447600365, (280.18648624420166, 887.2264385223389)
0.019954439252614975, (212.7039909362793, 556.663122177124)
0.019841523841023445, (248.83465766906738, 19.1154957562685)
0.01980811543762684, (252.11517810821533, 427.52747535705566)
0.019747404381632805, (215.12222290039062, 647.8673887252808)
0.019720815122127533, (204.0989637374878, 554.0062606334686)
0.019491948187351227, (192.52264499664307, 740.4235076904297)
0.019403083249926567, (210.7698678970337, 562.4419248104095)
0.01930859126150608, (134.01610851287842, 624.0689921379089)
0.01930641196668148, (139.82099294662476, 626.2639546394348)
0.019283777102828026, (206.49073123931885, 560.2584052085876)
0.019253816455602646, (274.42524433135986, 11.220100224018097)
0.019222145900130272, (472.5573539733887, 598.8384699821472)
0.019198723137378693, (424.0470886230469, 601.7420625686646)
0.01919720694422722, (157.0378541946411, 19.57844704389572)
0.019129453226923943, (348.4612464904785, 779.7245788574219)
0.019116856157779694, (187.1738076210022, 851.2551474571228)
0.01905491016805172, (277.1135091781616, 19.623700082302094)
0.018987439572811127, (259.8677158355713, 854.9629926681519)
0.018720751628279686, (353.1989812850952, 788.7124061584473)
0.018681535497307777, (204.43527698516846, 558.3656251430511)
0.01867903396487236, (375.3136396408081, 569.3887329101562)
0.01861322484910488, (347.1395015716553, 779.8992991447449)
0.01856374926865101, (12.305410206317902, 131.63484007120132)
0.01850554160773754, (333.6426019668579, 577.2357273101807)
0.01837952621281147, (267.7233934402466, 61.896494030952454)
0.018278973177075386, (18.976494669914246, 392.47434735298157)
0.01825937069952488, (415.56568145751953, 596.021580696106)
0.018246442079544067, (113.03374767303467, 34.7247539460659)
0.018177298828959465, (428.7576675415039, 597.9517316818237)
0.017966067418456078, (195.0554370880127, 741.6615533828735)
0.0179132167249918, (138.55435848236084, 622.5406217575073)
0.017745167016983032, (219.05381679534912, 567.3055720329285)
0.01772741973400116, (12.63158917427063, 80.84185659885406)
0.01768716238439083, (119.59222555160522, 12.243049219250679)
0.017634283751249313, (214.45889472961426, 576.8555879592896)
0.01750786043703556, (196.32431268692017, 738.3548665046692)
0.017438186332583427, (19.71106231212616, 75.84149092435837)
0.017326299101114273, (354.3793201446533, 554.8266577720642)
0.017307603731751442, (116.9975757598877, 33.4685305505991)
0.01730450615286827, (214.2465353012085, 649.1693902015686)
0.01726664789021015, (238.8322114944458, 425.2063989639282)
0.017263321205973625, (347.34606742858887, 779.2943811416626)
0.01719864271581173, (190.56143760681152, 741.4983797073364)
0.017158333212137222, (255.7527780532837, 39.10203039646149)
0.01706627942621708, (268.8852071762085, 853.5441422462463)
0.017050758004188538, (186.63907051086426, 738.2788109779358)
0.016995415091514587, (350.72081089019775, 775.5908918380737)
0.016994573175907135, (147.17800617218018, 617.1547842025757)
0.016874222084879875, (358.2207679748535, 499.9011194705963)
0.016805458813905716, (12.018486857414246, 25.612511038780212)
0.01670262962579727, (370.53074836730957, 570.7427978515625)
0.01668359339237213, (334.5670700073242, 642.7206420898438)
0.016668220981955528, (261.48674488067627, 780.3509306907654)
0.016650855541229248, (352.14905738830566, 498.9697504043579)
0.016626184806227684, (12.63788789510727, 152.7693486213684)
0.01662098616361618, (263.35415840148926, 58.36883559823036)
0.01661764457821846, (426.1265277862549, 596.3404607772827)
0.01647317409515381, (329.7252655029297, 546.210845708847)
0.01643896847963333, (185.20584106445312, 611.525776386261)
0.016419218853116035, (269.1021919250488, 19.62087392807007)
0.016383709385991096, (380.3973197937012, 607.5486946105957)
0.01636820286512375, (261.7915630340576, 784.4976854324341)
0.016221413388848305, (68.17870736122131, 548.3719289302826)
0.016178734600543976, (329.39724922180176, 544.5857465267181)
0.016143281012773514, (241.28859043121338, 422.2196638584137)
0.016124973073601723, (189.93141651153564, 737.6610326766968)
0.016124874353408813, (266.2863492965698, 63.010655641555786)
0.016117257997393608, (58.01096558570862, 754.2271709442139)
0.01609746553003788, (156.69000148773193, 35.933678150177)
0.01609104871749878, (342.465615272522, 778.7125563621521)
0.016070246696472168, (265.2024269104004, 867.0542311668396)
0.01604052260518074, (256.9624900817871, 51.532675325870514)
0.01602785289287567, (264.47203159332275, 849.2841339111328)
0.016027793288230896, (211.9751214981079, 564.4440519809723)
0.01602695882320404, (271.0113525390625, 44.01747316122055)
0.015981009230017662, (279.75189685821533, 903.1555771827698)
0.01593770459294319, (264.43986892700195, 779.6442365646362)
0.015927214175462723, (357.4254035949707, 780.4797410964966)
0.015884581953287125, (376.0497570037842, 587.769832611084)
0.01586691103875637, (479.3755531311035, 601.1732363700867)
0.015743257477879524, (428.55825424194336, 598.6598086357117)
0.015701519325375557, (209.03654098510742, 645.0159287452698)
0.01569853536784649, (293.28784942626953, 560.5349016189575)
0.015667738392949104, (433.71057510375977, 609.2941689491272)
0.015602260828018188, (442.39912033081055, 624.1638541221619)
0.015598936937749386, (239.35537338256836, 425.5692529678345)
0.015595545992255211, (428.2641410827637, 603.4467434883118)
0.015544946305453777, (274.1018533706665, 43.318185806274414)
0.015511817298829556, (248.54819774627686, 426.9369041919708)
0.015479322522878647, (209.50210094451904, 562.4331784248352)
0.015419158153235912, (332.533597946167, 547.7681863307953)
0.015369908884167671, (10.858438909053802, 794.0955471992493)
0.01533705834299326, (194.13695335388184, 740.0586485862732)
0.015309602953493595, (280.5867671966553, 905.0972056388855)
0.015270397067070007, (151.45487785339355, 22.38544911146164)
0.015266281552612782, (434.99231338500977, 605.8278346061707)
0.01522927824407816, (259.232234954834, 513.8307583332062)
0.01519994530826807, (180.003023147583, 19.36719201505184)
0.015168862417340279, (357.73162841796875, 603.292281627655)
0.015091044828295708, (436.489200592041, 604.3997192382812)
0.015048451721668243, (11.803905665874481, 943.5223245620728)
0.015029415488243103, (84.33866500854492, 12.106208689510822)
0.014978459104895592, (183.97538661956787, 532.6557457447052)
0.014958563260734081, (277.4430274963379, 27.923959493637085)
0.014828917570412159, (244.20621395111084, 436.6907489299774)
0.01480395719408989, (110.32886505126953, 40.024385154247284)
0.014759313315153122, (374.3044376373291, 574.1967213153839)
0.014606689102947712, (277.5593042373657, 19.244243502616882)
0.014538133516907692, (214.36505317687988, 641.25643491745)
0.014515846967697144, (175.96421241760254, 613.7151384353638)
0.01446045283228159, (200.41279792785645, 558.2211542129517)
0.01445621158927679, (180.9261441230774, 18.53097878396511)
0.014430800452828407, (131.01606369018555, 625.6023406982422)
0.014418089762330055, (11.91941350698471, 392.8821086883545)
0.014384424313902855, (338.24303150177, 601.2303471565247)
0.014376029372215271, (274.13198947906494, 643.740062713623)
0.014369979500770569, (187.21284866333008, 26.641965806484222)
0.01436445489525795, (134.3415379524231, 625.2948689460754)
0.014333769679069519, (265.97180366516113, 851.2778949737549)
0.014294370077550411, (266.759991645813, 857.724084854126)
0.014291106723248959, (430.59940338134766, 599.3241190910339)
0.014280847273766994, (265.4377222061157, 62.22571939229965)
0.014271565712988377, (135.02185344696045, 14.774749726057053)
0.014260716736316681, (279.8083543777466, 652.6348257064819)
0.014227540232241154, (242.84486770629883, 521.231929063797)
0.014205080457031727, (131.08747005462646, 12.699427753686905)
0.014184855856001377, (280.1837682723999, 904.4608974456787)
0.014173544943332672, (394.69969272613525, 710.0680184364319)
0.01416613906621933, (137.34612464904785, 636.8765354156494)
0.014161031693220139, (236.54773235321045, 965.4763746261597)
0.014144997112452984, (356.4589023590088, 576.9223439693451)
0.01414460688829422, (281.82713985443115, 732.6217317581177)
0.014140736311674118, (423.14000129699707, 610.1328539848328)
0.014114647172391415, (388.3402347564697, 713.4154295921326)
0.014078451320528984, (58.48241448402405, 751.1959433555603)
0.014072973281145096, (20.076996088027954, 380.154492855072)
0.014017130248248577, (266.7836904525757, 64.54311400651932)
0.014011352322995663, (70.69476842880249, 546.2755966186523)
0.013977373950183392, (321.51315212249756, 544.489951133728)
0.013971531763672829, (362.0694637298584, 505.46330213546753)
0.013962850905954838, (206.8110704421997, 563.3029079437256)
0.013938961550593376, (464.1535758972168, 599.5197200775146)
0.013930142857134342, (198.38050603866577, 748.7647247314453)
0.013892787508666515, (247.5133180618286, 426.2977612018585)
0.013847269117832184, (423.9495277404785, 600.0808024406433)
0.013822261244058609, (431.5412998199463, 760.0285482406616)
0.013820123858749866, (195.11027336120605, 11.218192353844643)
0.013812320306897163, (275.8479833602905, 863.51149559021)
0.01380346342921257, (339.8500919342041, 544.7734653949738)
0.013801781460642815, (423.72474670410156, 602.2786688804626)
0.013749929144978523, (267.9285526275635, 772.835054397583)
0.013732836581766605, (277.756667137146, 43.61146628856659)
0.01372077688574791, (246.72667980194092, 425.6916677951813)
0.013717267662286758, (11.607202887535095, 436.2836790084839)
0.013716170564293861, (36.20457649230957, 1017.2757196426392)
0.01371445506811142, (146.97333574295044, 618.1630039215088)
0.013706761412322521, (138.3554458618164, 625.2332639694214)
0.013706195168197155, (198.4813690185547, 641.9863605499268)
0.01370171643793583, (135.0558042526245, 26.07730969786644)
0.013677090406417847, (278.17630767822266, 645.3694486618042)
0.013662624172866344, (240.8090591430664, 821.117730140686)
0.013654452748596668, (188.39874267578125, 750.283899307251)
0.01363835483789444, (38.68395686149597, 101.68552190065384)
0.013602782040834427, (347.7015733718872, 564.6961069107056)
0.013592023402452469, (262.42568492889404, 68.40440556406975)
0.013570745475590229, (352.42488384246826, 595.3222846984863)
0.013535147532820702, (110.43014526367188, 20.195730552077293)
0.013527178205549717, (176.77786350250244, 530.0739026069641)
0.013503585942089558, (128.64279747009277, 31.68590784072876)
0.013480153866112232, (19.69342827796936, 387.8899276256561)
0.013478796929121017, (333.2404613494873, 607.4683523178101)
0.013436268083751202, (20.698517560958862, 90.29465109109879)
0.013432753272354603, (135.03435850143433, 624.5182037353516)
0.013413019478321075, (255.5445909500122, 513.3802330493927)
0.013408748432993889, (335.3128910064697, 555.4112482070923)
0.013408004306256771, (242.67537593841553, 826.9937109947205)
0.013392722234129906, (345.4184055328369, 781.7541551589966)
0.013387329876422882, (186.415433883667, 42.218924164772034)
0.013380933552980423, (323.5081911087036, 584.4854784011841)
0.013371682725846767, (346.5113401412964, 548.1495702266693)
0.013363715261220932, (141.3271188735962, 625.0535655021667)
0.013316222466528416, (249.82857704162598, 814.2939591407776)
0.013301264494657516, (239.82644081115723, 432.4588119983673)
0.013293924741446972, (337.62993812561035, 10.715724602341652)
0.013262700289487839, (130.68315982818604, 31.583660691976547)
0.013256006874144077, (19.10865008831024, 401.7582380771637)
0.013228577561676502, (20.068392157554626, 367.68335700035095)
0.013216277584433556, (72.0869243144989, 547.8036558628082)
0.013214300386607647, (19.42662000656128, 589.5334911346436)
0.013195456936955452, (210.92689037322998, 646.1043524742126)
0.013191177509725094, (194.82221603393555, 542.4791812896729)
0.01318699587136507, (341.4970874786377, 561.9989705085754)
0.013184389099478722, (281.6880941390991, 729.6153950691223)
0.01317280437797308, (213.50655555725098, 557.7534472942352)
0.013147315941751003, (258.7625026702881, 54.76632297039032)
0.01313865091651678, (352.3658514022827, 500.07386922836304)
0.01311428938060999, (205.72547912597656, 566.0391092300415)
0.013112992979586124, (436.871862411499, 613.302640914917)
0.01310691051185131, (229.7903060913086, 23.60168717801571)
0.01308746449649334, (266.3174867630005, 70.48118382692337)
0.013078981079161167, (359.44011211395264, 500.8552014827728)
0.013062668032944202, (339.56332206726074, 775.5952477455139)
0.013056637719273567, (11.879423260688782, 18.25618714094162)
0.01305102463811636, (265.3012990951538, 776.2135100364685)
0.013045625761151314, (274.8833417892456, 903.2985615730286)
0.012964123860001564, (469.4802761077881, 600.9416818618774)
0.012944955378770828, (335.9048128128052, 554.2465269565582)
0.012921884655952454, (248.38299751281738, 827.6249718666077)
0.012918155640363693, (350.8369445800781, 784.8445677757263)
0.012903961353003979, (191.66605472564697, 550.3850150108337)
0.012859908863902092, (122.76490926742554, 33.582814782857895)
0.012829992920160294, (362.31327056884766, 569.7191596031189)
0.01282937079668045, (36.20465397834778, 1031.1572360992432)
0.012797289527952671, (266.06433391571045, 63.13537806272507)
0.012788918800652027, (184.04550552368164, 735.9838700294495)
0.012706881389021873, (197.37409353256226, 661.4638352394104)
