0.019705375656485558, (238.76421904563904, 568.3186671733856)
0.01932484284043312, (293.59352588653564, 559.1821293234825)
0.01930723339319229, (177.86204767227173, 587.28584420681)
0.019282113760709763, (157.96249115467072, 713.5681905150414)
0.019017213955521584, (137.9169768691063, 614.3494797050953)
0.01883947104215622, (599.6518177986145, 160.02628008276224)
0.018822498619556427, (11.319494560360909, 615.7058217227459)
0.018742579966783524, (285.5374596118927, 534.7651126980782)
0.018685121089220047, (147.46945452690125, 612.4690657556057)
0.018656358122825623, (183.391535282135, 583.5828580856323)
0.018542086705565453, (146.1370757818222, 707.3304156064987)
0.0183540228754282, (261.5708749294281, 557.6785211861134)
0.018077826127409935, (11.509374171495438, 1089.9964420199394)
0.01786324754357338, (113.62716937065125, 773.729598402977)
0.017860278487205505, (230.22312247753143, 557.6020079553127)
0.01783948764204979, (12.342032231390476, 512.77117395401)
0.017662886530160904, (295.0307972431183, 749.8295029401779)
0.01761576533317566, (284.08297061920166, 567.6524141132832)
0.017449351027607918, (131.29428791999817, 719.9113995432854)
0.017428213730454445, (145.51673930883408, 713.2065999507904)
0.017396364361047745, (11.439234875142574, 1017.8737835288048)
0.017379458993673325, (250.63140177726746, 505.7223031818867)
0.017370114102959633, (63.88229978084564, 549.1786004304886)
0.017341373488307, (150.82881778478622, 704.8772250413895)
0.017273331061005592, (98.32791352272034, 727.6986666917801)
0.017236314713954926, (286.3129463195801, 549.7225753366947)
0.017227090895175934, (181.38039135932922, 582.7204753160477)
0.01694212481379509, (127.82187008857727, 773.4852010011673)
0.016825562343001366, (269.6379940509796, 526.8154039084911)
0.016475684940814972, (147.1798371076584, 613.4064521491528)
0.016451748088002205, (112.51691454648972, 726.4715946912766)
0.016353430226445198, (224.00352501869202, 553.1222893893719)
0.016230609267950058, (11.461936756968498, 614.4857415854931)
0.01619814522564411, (300.51567220687866, 753.1975152492523)
0.01617184467613697, (286.9729070663452, 566.522274762392)
0.01609964109957218, (291.6049071550369, 753.1724081039429)
0.015952173620462418, (284.77399241924286, 751.4396178126335)
0.015913939103484154, (230.91031408309937, 523.9524345397949)
0.015897609293460846, (19.535653844475746, 281.31022876501083)
0.015820486471056938, (240.4158718585968, 562.3075716495514)
0.01581830345094204, (179.847128033638, 582.860829025507)
0.01577199622988701, (53.570536226034164, 862.2644640803337)
0.015680141746997833, (270.77609074115753, 518.0496334433556)
0.015633445233106613, (225.10693109035492, 502.00616759061813)
0.015568563714623451, (140.1948938369751, 708.8555157780647)
0.015546450391411781, (12.152749948203564, 1047.1649233698845)
0.01549768727272749, (145.35518717765808, 610.9677220284939)
0.015479139983654022, (270.26787865161896, 523.092713445425)
0.015421849675476551, (151.6221696138382, 708.8919847011566)
0.015385807491838932, (271.5040100812912, 536.0212644934654)
0.015363307669758797, (64.5759799182415, 868.7959766983986)
0.015297172591090202, (11.65560894459486, 1029.4210045933723)
0.015148637816309929, (181.01570212841034, 593.4956913888454)
0.014976602047681808, (160.97749257087708, 608.9048840105534)
0.014883441850543022, (154.89979469776154, 612.353024661541)
0.014785976149141788, (131.9168404340744, 609.6213910877705)
0.014781407080590725, (39.152029037475586, 856.6186934113503)
0.014754335395991802, (237.49695360660553, 574.3422765433788)
0.014598531648516655, (268.92991876602173, 523.2313191890717)
0.014594616368412971, (160.40697598457336, 707.8460655212402)
0.014552460052073002, (153.4814736843109, 622.7550103068352)
0.014483452774584293, (96.15080362558365, 531.8458508849144)
0.014470058493316174, (289.6966495513916, 531.9813579618931)
0.014441194012761116, (130.2345460653305, 620.6798570752144)
0.014417222701013088, (187.3653255701065, 562.1047281622887)
0.014399915002286434, (157.2755731344223, 715.7620465159416)
0.014357246458530426, (275.83371663093567, 505.62993907928467)
0.014238085597753525, (20.190503105521202, 518.65689265728)
0.014203344471752644, (80.41879051923752, 713.6146705150604)
0.014157956466078758, (83.73535591363907, 723.7463570833206)
0.014126020483672619, (592.6077618598938, 239.395855858922)
0.014046025462448597, (188.3063861131668, 588.8994947373867)
0.014034334570169449, (247.1855946779251, 520.0769957005978)
0.013993918895721436, (49.363336622714996, 527.0394216179848)
0.013899562880396843, (295.93942880630493, 620.6688528358936)
0.013895576819777489, (203.73085284233093, 703.7173702716827)
0.013876060023903847, (246.21325421333313, 573.8321486115456)
0.013839411549270153, (164.39617824554443, 810.0818050503731)
0.01380310021340847, (151.5617072582245, 775.7832993268967)
0.01373217161744833, (266.8624345064163, 572.7128545939922)
0.013728896155953407, (599.8957099914551, 238.00648126006126)
0.013706163503229618, (163.72498226165771, 700.3945667147636)
0.013659161515533924, (94.69032311439514, 603.5014052391052)
0.013644001446664333, (105.46566331386566, 730.90920317173)
0.01362690981477499, (230.26892066001892, 534.5994929373264)
0.013533498160541058, (154.17612504959106, 602.8262534439564)
0.013512424193322659, (244.76722812652588, 533.9919953644276)
0.013494155369699001, (98.26158732175827, 813.769933462143)
0.013487879186868668, (145.12946105003357, 712.2255144119263)
0.013483952730894089, (81.68941193819046, 719.2885675430298)
0.01346792746335268, (42.44116294384003, 579.3603288531303)
0.013451621867716312, (150.21105301380157, 619.8542610406876)
0.013440198265016079, (87.30631917715073, 518.091266810894)
0.01341822650283575, (280.7961895465851, 753.6179804801941)
0.013334065675735474, (262.9719053506851, 576.8474293649197)
0.0133315185084939, (219.88396847248077, 578.8955288529396)
0.013300231657922268, (157.0354928970337, 621.1411611437798)
0.013292224146425724, (275.48155760765076, 759.402078807354)
0.013264217413961887, (102.87314146757126, 564.4166115820408)
0.013252558186650276, (185.46337866783142, 585.2106115221977)
0.013228217139840126, (78.0251013636589, 528.7394375503063)
0.013184607028961182, (127.92260420322418, 612.1111300289631)
0.013175278902053833, (106.24689531326294, 720.2450226545334)
0.013168101198971272, (296.29870104789734, 623.0793771445751)
0.013144822791218758, (112.82135117053986, 732.5429155826569)
0.013143203221261501, (18.910067953169346, 424.1555443108082)
0.013132798485457897, (147.12347853183746, 615.6666911244392)
0.013130232691764832, (181.10381484031677, 878.910024702549)
0.013060903176665306, (110.45313280820847, 722.9821782112122)
0.013043133541941643, (102.79375612735748, 720.900589287281)
0.01303308829665184, (89.92475867271423, 478.790321290493)
0.013026968576014042, (600.2433457374573, 240.48678515851498)
0.01299835741519928, (155.37151050567627, 742.636146903038)
0.012984775938093662, (138.28023433685303, 746.9394003748894)
0.012931844219565392, (17.81143594533205, 610.4947383701801)
0.012923666276037693, (259.5118353366852, 521.5753599405289)
0.01288519985973835, (321.2032091617584, 615.1811936199665)
0.012845414690673351, (62.13460028171539, 531.7249631583691)
0.012832378968596458, (154.01759147644043, 615.7867048680782)
0.012831786647439003, (158.37352573871613, 660.9865185618401)
0.012821841984987259, (276.77311742305756, 563.9709994792938)
0.012812936678528786, (11.09049566835165, 1038.4156394004822)
0.012762689962983131, (164.02187705039978, 613.5742171406746)
0.012760670855641365, (257.56914246082306, 543.9174219667912)
0.012731156311929226, (160.92872142791748, 586.4151188731194)
0.012709902599453926, (278.5926604270935, 557.6532948613167)
0.012705930508673191, (53.5021216571331, 555.6061885356903)
0.01270388439297676, (76.48082166910172, 714.7541853189468)
0.012697768397629261, (186.96319162845612, 586.4174627363682)
0.01269305869936943, (272.1674362421036, 552.3130209445953)
0.012689127586781979, (271.66989398002625, 574.6708543896675)
0.01267985813319683, (152.7242259979248, 694.9929550886154)
0.012666183523833752, (216.88410544395447, 576.1509841680527)
0.012662433087825775, (11.184024229645729, 275.72218069434166)
0.012654435820877552, (128.48093712329865, 743.5699579119682)
0.012634336948394775, (77.85496777296066, 555.3051014244556)
0.012607954442501068, (76.44936391711235, 712.213517010212)
0.012605171650648117, (179.72594797611237, 881.458241045475)
0.012599059380590916, (259.996209025383, 524.3554201126099)
0.012597938068211079, (253.2268145084381, 573.9201030731201)
0.012594303116202354, (37.180206164717674, 576.1375566124916)
0.012568137608468533, (146.12438142299652, 622.2909651100636)
0.012562103569507599, (126.12040650844574, 720.4388879537582)
0.01254308968782425, (322.53268790245056, 740.4204413294792)
0.012541819363832474, (78.75027573108673, 848.2308411002159)
0.012511944398283958, (126.43285006284714, 616.7973071932793)
0.012487447820603848, (151.82286268472672, 612.6267004907131)
0.012476502917706966, (155.4178923368454, 689.484797000885)
0.012474887073040009, (71.45791375637054, 494.9982548356056)
0.0124664893373847, (52.92192471027374, 546.0396908223629)
0.012422984465956688, (172.31953740119934, 589.8292933702469)
0.012420503422617912, (159.91714882850647, 595.1839880049229)
0.012415117584168911, (163.78593707084656, 622.0296442210674)
0.012397188693284988, (292.1106387376785, 750.4397813677788)
0.01232511829584837, (73.02213782072067, 549.541501969099)
0.012324979528784752, (97.90961980819702, 728.2030342817307)
0.012294531799852848, (115.55189681053162, 619.7341678440571)
0.012277195230126381, (95.97730493545532, 772.5749080777168)
0.01225238386541605, (162.26283288002014, 714.055714070797)
0.012245011515915394, (145.01420867443085, 617.0686391592026)
0.012243823148310184, (136.05187278985977, 712.3195073008537)
0.012237372808158398, (168.12144362926483, 595.5023561418056)
0.012231294065713882, (11.141173928976059, 280.0059284567833)
0.012205412611365318, (134.82586401700974, 705.6592013835907)
0.0121901361271739, (65.56128832697868, 865.5554864406586)
0.012133834883570671, (142.0797690153122, 701.5131059288979)
0.012117121368646622, (79.27699130773544, 536.3277146816254)
0.012104284949600697, (297.2122206687927, 619.8318552970886)
0.01210072822868824, (152.90139985084534, 711.2218642234802)
0.012070802971720695, (242.24571990966797, 546.9463686347008)
0.012064834125339985, (200.8929705619812, 587.2527520358562)
0.012047193944454193, (246.0102356672287, 582.1785264611244)
0.01204665470868349, (289.4929926395416, 562.0939225554466)
0.011985037475824356, (64.34998020529747, 515.009245544672)
0.011984494514763355, (105.82984185218811, 718.9609828591347)
0.011983186937868595, (26.68679791688919, 524.7307560443878)
0.011945840902626514, (182.79913187026978, 587.5253949761391)
0.011940506286919117, (184.9744634628296, 881.8776733875275)
0.011913023889064789, (166.45062160491943, 705.2610624432564)
0.011886336840689182, (258.3110146522522, 526.8701470196247)
0.011872387491166592, (178.75030624866486, 584.0108713507652)
0.011853215284645557, (592.6904211044312, 155.5544670894742)
0.011799996718764305, (77.06872004270554, 860.5238873958588)
0.011778519488871098, (140.42242562770844, 706.5926151275635)
0.011762319132685661, (66.41978082060814, 494.24400758743286)
0.011731712147593498, (43.17498716711998, 1026.7265152931213)
0.011724338866770267, (216.32777881622314, 583.1061401367188)
0.01170092448592186, (145.85146182775497, 616.6628727316856)
0.011695020832121372, (133.46480441093445, 745.5938639640808)
0.01168846432119608, (28.866561591625214, 861.8002202510834)
0.011684294790029526, (248.5099664926529, 581.7677942216396)
0.011649984866380692, (177.17235732078552, 932.902702331543)
0.011648569256067276, (214.85713005065918, 572.5046083033085)
0.01164016779512167, (173.33793139457703, 612.1837897896767)
0.011591000482439995, (98.07507508993149, 723.289105117321)
0.01158694177865982, (162.0079060792923, 664.6640002727509)
0.011573025025427341, (292.934623003006, 534.9795563220978)
0.011541436426341534, (65.82948857545853, 571.1749227643013)
0.0115374019369483, (73.09196591377258, 500.47971671819687)
0.011533317156136036, (214.33036887645721, 577.8872703909874)
0.011522689834237099, (201.10237276554108, 665.9663937091827)
0.011516972444951534, (168.86758375167847, 593.3982025682926)
0.011516016907989979, (10.632635816931725, 1087.2098667025566)
0.01151245180517435, (193.83815360069275, 584.8637197613716)
0.011504005640745163, (89.71060520410538, 720.7303215265274)
0.011469196528196335, (236.7408367395401, 568.9201660454273)
0.011455985717475414, (93.88407629728317, 596.6257817149162)
0.011450354009866714, (83.98320597410202, 719.5347129106522)
0.011442014016211033, (68.03741785883904, 520.180602401495)
0.011440087109804153, (115.00554692745209, 780.1351780295372)
0.011422531679272652, (26.535190612077713, 1097.3225640058517)
0.011419092305004597, (106.36083447933197, 745.7562658786774)
0.01140451431274414, (135.80981361865997, 756.5271517634392)
0.0113882627338171, (36.890597864985466, 869.2371791601181)
0.011369558982551098, (592.6777632236481, 152.15450474619865)
0.011358662508428097, (139.83219265937805, 606.6912044882774)
0.011348588392138481, (114.66952031850815, 709.521172940731)
0.011347941122949123, (212.63709461688995, 580.9483160674572)
0.011327406391501427, (112.5461608171463, 779.0263320803642)
0.011327123269438744, (191.1666659116745, 588.9948780536652)
0.011317679658532143, (174.7441964149475, 593.8350351154804)
0.011311919428408146, (64.71532148122787, 858.4284736514091)
0.011293834075331688, (201.40089082717896, 769.2514688968658)
0.011293050833046436, (163.11096560955048, 814.8916507959366)
0.011274606920778751, (266.52090883255005, 519.4167810678482)
0.011266322806477547, (151.25907629728317, 628.7804073691368)
