0.02009657397866249, (331.32522106170654, 744.5900459289551)
0.020007699728012085, (346.64812088012695, 630.50997787714)
0.01980210840702057, (338.714075088501, 635.0973755121231)
0.01962604559957981, (336.4776849746704, 747.1914113759995)
0.019475677981972694, (178.85383367538452, 590.3167819976807)
0.01936793141067028, (407.66210556030273, 626.442586094141)
0.019283421337604523, (398.41036796569824, 622.4568926095963)
0.019185421988368034, (298.5551595687866, 565.1369082927704)
0.019142435863614082, (469.4335460662842, 618.1392520666122)
0.018968233838677406, (460.0438594818115, 580.5110009908676)
0.01896621473133564, (308.0226182937622, 632.4216417074203)
0.018959341570734978, (393.53694915771484, 618.0344568192959)
0.018946457654237747, (392.5845146179199, 607.7800605297089)
0.018946126103401184, (404.46557998657227, 619.3754160404205)
0.018931586295366287, (302.8921842575073, 589.2056851387024)
0.018841009587049484, (379.25639152526855, 605.7321056127548)
0.01877976953983307, (443.01109313964844, 597.9285437464714)
0.018756002187728882, (333.54499340057373, 590.0101843178272)
0.018695103004574776, (319.2761182785034, 640.7400555610657)
0.018629856407642365, (267.65730381011963, 676.8133665919304)
0.01860378123819828, (482.0474147796631, 635.499606013298)
0.018596718087792397, (277.58629322052, 303.39907693862915)
0.018485886976122856, (402.6034355163574, 624.1570952832699)
0.018367106094956398, (421.04973793029785, 621.6489956974983)
0.01836576499044895, (469.35276985168457, 580.1598510146141)
0.01834559440612793, (290.1672601699829, 577.6219735443592)
0.018336469307541847, (295.67766189575195, 598.7764880955219)
0.01823839358985424, (356.6967964172363, 718.4975182414055)
0.018229426816105843, (262.53318786621094, 674.6060618162155)
0.018209587782621384, (312.410831451416, 643.2570503354073)
0.01820196770131588, (344.91050243377686, 678.2069715857506)
0.01816662959754467, (241.11981391906738, 596.5608226060867)
0.018146049231290817, (490.83776473999023, 641.5387136936188)
0.01811862923204899, (269.94216442108154, 672.5474937558174)
0.018085794523358345, (390.2223587036133, 605.2936835289001)
0.017989616841077805, (390.7484531402588, 616.4164487421513)
0.01797131635248661, (262.8803014755249, 675.8110735416412)
0.01793898083269596, (349.91135597229004, 648.9379071593285)
0.01791721023619175, (407.95888900756836, 621.3858813643456)
0.01787862926721573, (405.91540336608887, 632.1125243604183)
0.017867188900709152, (387.3070478439331, 659.3978853821754)
0.017840439453721046, (390.31639099121094, 607.3230845332146)
0.017831677570939064, (474.95408058166504, 636.3958821594715)
0.01775174029171467, (470.3680992126465, 629.6608118712902)
0.017630450427532196, (289.9742841720581, 579.4306364357471)
0.01761738955974579, (275.12383460998535, 306.23339706659317)
0.01760241761803627, (202.1057367324829, 569.7229697406292)
0.017600703984498978, (271.1298704147339, 669.143728852272)
0.0175939854234457, (199.03141260147095, 571.3056643009186)
0.017578061670064926, (281.5007448196411, 596.0798715949059)
0.017575014382600784, (345.67484855651855, 708.7489260435104)
0.017514856532216072, (188.41257095336914, 581.0271509885788)
0.017462778836488724, (369.7983741760254, 633.6206215023994)
0.017459942027926445, (430.979585647583, 634.411415219307)
0.017384858801960945, (274.77214336395264, 305.870946764946)
0.017362618818879128, (370.19269466400146, 604.9761291146278)
0.0173230841755867, (195.76685428619385, 572.598864376545)
0.017321761697530746, (400.53958892822266, 618.3462465405464)
0.017290985211730003, (228.99086475372314, 606.1698405146599)
0.01716388203203678, (460.92286109924316, 593.7739180326462)
0.01712222397327423, (383.7620258331299, 604.28432777524)
0.017074022442102432, (316.3914442062378, 644.9710348248482)
0.017041539773344994, (382.44988918304443, 608.4170781970024)
0.016961656510829926, (273.838210105896, 679.1959791183472)
0.016884079203009605, (415.8414840698242, 626.9199484884739)
0.016826042905449867, (387.06159591674805, 641.5872745513916)
0.016811076551675797, (274.875807762146, 306.3192566335201)
0.01677340641617775, (304.07934188842773, 557.7756625413895)
0.016762448474764824, (466.81413650512695, 583.2081901431084)
0.01670844852924347, (458.8916778564453, 629.3997209072113)
0.016685454174876213, (270.96924781799316, 670.6616374254227)
0.016610249876976013, (267.69251823425293, 673.7493749856949)
0.016600914299488068, (486.5285396575928, 562.2164995372295)
0.016590673476457596, (417.33508110046387, 626.2348662614822)
0.016590191051363945, (317.1823263168335, 635.7371800839901)
0.01655476912856102, (253.14266681671143, 417.0729441046715)
0.016553867608308792, (319.09539699554443, 651.1405543684959)
0.016500411555171013, (398.4718322753906, 622.5086603164673)
0.016472678631544113, (414.3062114715576, 624.3068627715111)
0.016436122357845306, (177.89381742477417, 590.8214407861233)
0.01642327755689621, (416.3980484008789, 609.0380616188049)
0.01639069803059101, (395.75822353363037, 652.1079538464546)
0.01638183556497097, (399.37000274658203, 591.2760879993439)
0.016320541501045227, (477.7698516845703, 628.1860048770905)
0.016231240704655647, (244.50252056121826, 590.5355730950832)
0.0161270909011364, (296.3385343551636, 586.3510549664497)
0.01611453667283058, (323.1092929840088, 758.6016858816147)
0.01605864055454731, (274.3729829788208, 304.3475789129734)
0.016032705083489418, (392.05522537231445, 620.6562468409538)
0.016016164794564247, (393.5007095336914, 609.4827065169811)
0.015950819477438927, (285.8846664428711, 586.2872997522354)
0.015924271196126938, (327.2009611129761, 630.5416646003723)
0.015845175832509995, (194.73705291748047, 578.7440271377563)
0.015823649242520332, (190.26530981063843, 571.4837589561939)
0.015794312581419945, (403.06644439697266, 624.6657244563103)
0.015717187896370888, (316.89600944519043, 640.4909139275551)
0.015706384554505348, (176.2648105621338, 592.2671952545643)
0.015686603263020515, (312.6042127609253, 637.2807816267014)
0.015616078861057758, (256.11345767974854, 418.2743672132492)
0.015593796037137508, (265.8616781234741, 673.350580394268)
0.015567293390631676, (366.398286819458, 669.0682915449142)
0.015545384958386421, (264.32647705078125, 664.8657158017159)
0.015516811981797218, (390.7367706298828, 662.1111851334572)
0.015516587533056736, (418.72572898864746, 615.106985360384)
0.015503384172916412, (432.72032737731934, 625.3801264464855)
0.015476029366254807, (325.68325996398926, 575.6642303466797)
0.015392749570310116, (396.10981941223145, 636.5029298365116)
0.01531351450830698, (417.225980758667, 592.1806866824627)
0.015255509875714779, (265.36457538604736, 675.738155901432)
0.015238141641020775, (200.51655769348145, 574.1467798948288)
0.015176950953900814, (400.12478828430176, 619.3393008112907)
0.015117340721189976, (277.18358039855957, 302.8190571963787)
0.015089726075530052, (390.4330253601074, 660.6762728691101)
0.015022647567093372, (176.2754201889038, 586.5590802133083)
0.014978352934122086, (399.39308166503906, 597.8782649338245)
0.014917977154254913, (331.6619396209717, 634.3124991953373)
0.014910642057657242, (382.82086849212646, 649.8063524365425)
0.014902365393936634, (330.5432081222534, 748.3368673324585)
0.01489207986742258, (379.51526641845703, 649.9292816519737)
0.01488138735294342, (281.61370754241943, 304.279528811574)
0.014840884134173393, (335.32373905181885, 643.2472770810127)
0.014834484085440636, (324.73392486572266, 636.7926533818245)
0.014754481613636017, (340.9400701522827, 718.7301675081253)
0.014737923629581928, (301.8062114715576, 585.7592386007309)
0.01472918875515461, (463.82527351379395, 557.8499163687229)
0.01467326283454895, (397.6078987121582, 406.075895011425)
0.014559409581124783, (344.7423458099365, 742.4141988158226)
0.014555277302861214, (373.3257055282593, 842.0212987661362)
0.0145524051040411, (403.944730758667, 503.5588392019272)
0.014547858387231827, (396.78986072540283, 612.8164933919907)
0.014534731395542622, (560.9986305236816, 763.1988567709923)
0.014533168636262417, (270.27719020843506, 588.4581838846207)
0.014463313855230808, (335.85948944091797, 582.5477701127529)
0.014430922456085682, (302.1239757537842, 681.3773236870766)
0.014405464753508568, (196.4700698852539, 570.2874515354633)
0.01439897995442152, (409.8278045654297, 626.742846429348)
0.014393947087228298, (365.9433841705322, 661.9940587878227)
0.014315207488834858, (326.2242794036865, 565.5138275921345)
0.014269848354160786, (282.8009605407715, 626.8869255781174)
0.014264564029872417, (384.9798917770386, 603.6369260251522)
0.01422912534326315, (421.7393398284912, 587.3221957683563)
0.014127787202596664, (286.6478204727173, 579.2730427086353)
0.014119725674390793, (293.04256439208984, 558.3510247170925)
0.014116798527538776, (291.3783073425293, 573.0700803101063)
0.014097732491791248, (322.35867977142334, 618.1362742781639)
0.014045212417840958, (470.44901847839355, 630.3762828111649)
0.014042670838534832, (452.9907703399658, 586.3656384944916)
0.014031780883669853, (249.31812286376953, 608.0126334428787)
0.01402192935347557, (271.20420932769775, 309.1195612549782)
0.013912651687860489, (313.827919960022, 646.9881429076195)
0.013880327343940735, (491.0281181335449, 649.2555379271507)
0.013875790871679783, (462.66465187072754, 563.1817611157894)
0.013873247429728508, (198.02887439727783, 587.1911730766296)
0.013861113227903843, (406.12635612487793, 410.5664381682873)
0.013843153603374958, (388.3981704711914, 583.0686922073364)
0.013804676942527294, (397.0532178878784, 648.3619723320007)
0.013729440048336983, (380.8833837509155, 659.2029547691345)
0.013711592182517052, (347.0616340637207, 697.7957038879395)
0.01370400283485651, (471.2648868560791, 594.3027427196503)
0.013670800253748894, (299.30691719055176, 590.4789187610149)
0.013645914383232594, (404.95920181274414, 607.040041923523)
0.013564982451498508, (292.16291904449463, 579.7896126508713)
0.013563201762735844, (473.9055633544922, 570.2781364023685)
0.013549549505114555, (458.0246925354004, 562.1033435761929)
