0.03495994955301285, (78.68627598881721, 303.1229550987482)
0.0344313308596611, (99.1336121559143, 418.11036345362663)
0.03420914337038994, (90.12472489476204, 408.3311700820923)
0.0342080183327198, (54.413734182715416, 299.3398406356573)
0.03403645008802414, (105.87748175859451, 367.5730964243412)
0.03400743007659912, (30.117280453443527, 337.0858315229416)
0.033683229237794876, (118.8509221971035, 345.43753272295)
0.033569078892469406, (87.36961162090302, 427.8176121413708)
0.03330368176102638, (103.33441388607025, 347.0791507065296)
0.03315169736742973, (21.953176267445087, 328.80186399817467)
0.032935380935668945, (59.897796988487244, 308.18625588715076)
0.03289966285228729, (129.89384147524834, 396.916119068861)
0.032847438007593155, (14.371188037097454, 331.5928092300892)
0.03246893361210823, (21.207650035619736, 377.28554928302765)
0.03227807581424713, (74.66814720630646, 330.8665691614151)
0.03223816677927971, (70.61207553744316, 313.6916132569313)
0.03204115480184555, (55.648417338728905, 330.97222177684307)
0.031923968344926834, (80.41101315617561, 308.01874911785126)
0.03125520050525665, (96.84066778421402, 374.25437793135643)
0.03085005283355713, (191.0930233001709, 448.5044697225094)
0.030802644789218903, (101.79731094837189, 349.87148636579514)
0.03078278712928295, (78.6268550157547, 290.6290317773819)
0.030699174851179123, (55.7979890704155, 318.9205338060856)
0.030301516875624657, (123.35629671812057, 407.44848707318306)
0.03007510118186474, (46.04063469171524, 287.6233449727297)
0.029878519475460052, (87.3272275030613, 403.8562584221363)
0.02982804737985134, (164.3820841908455, 439.22940558195114)
0.029209712520241737, (86.97236582636833, 308.20953561365604)
0.029024098068475723, (73.65774103999138, 294.9801556766033)
0.02900734543800354, (100.67038226127625, 358.2918746769428)
0.029005179181694984, (88.21931177377701, 318.9270489513874)
0.02895277366042137, (80.73951867222786, 340.41455432772636)
0.028926173225045204, (110.75176972150803, 426.34959894418716)
0.028774218633770943, (172.66891250014305, 422.12416967749596)
0.028630917891860008, (14.48767675459385, 346.9975524842739)
0.028622791171073914, (51.09147980809212, 345.9055505692959)
0.028548328205943108, (79.24371294677258, 288.2173951268196)
0.028303030878305435, (93.22297790646553, 378.7367978990078)
0.028226125985383987, (63.255440801382065, 297.56323201954365)
0.0281932782381773, (79.52200238406658, 297.9941453188658)
0.028143614530563354, (27.728836603462696, 335.15897729992867)
0.028099045157432556, (19.409468732774258, 440.4198497533798)
0.028068488463759422, (77.1734490096569, 299.4373691827059)
0.027498846873641014, (79.27875915169716, 299.34669345617294)
0.027371345087885857, (111.80208456516266, 298.2132568061352)
0.027211952954530716, (120.42702892422676, 393.8969451189041)
0.027147257700562477, (91.15790927410126, 405.97761356830597)
0.026771392673254013, (105.31793859601021, 412.95227524638176)
0.02672632411122322, (54.0157967209816, 292.8004423081875)
0.026716189458966255, (386.3212387561798, 631.3855120539665)
0.026422303169965744, (23.19613342732191, 320.9353226274252)
0.026404954493045807, (95.71929323673248, 343.24669593572617)
0.026204057037830353, (22.05888693779707, 331.64755234122276)
0.026067499071359634, (97.34616729617119, 312.7774668633938)
0.02600129134953022, (101.04749169945717, 389.3559285700321)
0.025982337072491646, (67.68537679314613, 284.0715578943491)
0.025677267462015152, (220.20938330888748, 456.2531227171421)
0.02548958733677864, (38.157370790839195, 307.6799416989088)
0.025486920028924942, (142.6738023161888, 341.67630755901337)
0.025486350059509277, (45.39258413016796, 278.97824373841286)
0.02543705888092518, (119.94772955775261, 386.78530648350716)
0.02535000815987587, (64.9617213755846, 351.4556598365307)
0.025074569508433342, (104.88605743646622, 331.78570123016834)
0.025022460147738457, (118.93921637535095, 356.8176244199276)
0.024927491322159767, (79.49136620759964, 279.2768280804157)
0.024766676127910614, (154.57973504066467, 494.8436790406704)
0.02470513992011547, (68.32897052168846, 293.90761974453926)
0.02462046593427658, (80.41955238580704, 393.60217452049255)
0.024595195427536964, (111.55022409558296, 380.4067011475563)
0.02456199936568737, (79.85476711392403, 387.93010491132736)
0.024333110079169273, (59.42336529493332, 344.3744516968727)
0.02424788661301136, (225.2270388007164, 415.8060677945614)
0.024212505668401718, (73.19995096325874, 346.4593379199505)
0.024178607389330864, (42.9056401103735, 268.19679060578346)
0.02416791021823883, (128.62757045030594, 365.80661806464195)
0.024117641150951385, (424.9629065990448, 611.351678609848)
0.024096114560961723, (213.58071529865265, 470.8679840564728)
0.024067699909210205, (67.89841029047966, 300.3211049437523)
0.02395506575703621, (46.861108005046844, 332.64186680316925)
0.023951804265379906, (36.15439619123936, 327.5597356557846)
0.02392026036977768, (23.621316336095333, 282.63357792794704)
0.02388533391058445, (64.32043147087097, 362.70389929413795)
0.02384107932448387, (141.65012446045876, 447.73965522646904)
0.02370760217308998, (68.37144304811954, 284.5067815184593)
0.02369803935289383, (188.88852912187576, 411.32201904058456)
0.02343592792749405, (118.12273705005646, 346.55368834733963)
0.023425322026014328, (54.59154465794563, 301.19341933727264)
0.02335720881819725, (27.593568861484528, 252.36083610355854)
0.02335548959672451, (92.63629850745201, 326.95084765553474)
0.02319866418838501, (99.69884467124939, 309.72678980231285)
0.02319144271314144, (122.52564081549644, 422.60406574606895)
0.023124083876609802, (46.2713603079319, 338.67020362615585)
0.022951029241085052, (210.15447682142258, 479.4825157523155)
0.022836044430732727, (53.231274500489235, 296.3424963951111)
0.022823119536042213, (397.233895778656, 633.1648617982864)
0.022671539336442947, (29.057188659906387, 258.78814612329006)
0.022611871361732483, (60.16269512474537, 295.61212477087975)
0.022391727194190025, (101.29332998394966, 388.6759698688984)
0.022289272397756577, (30.44204940646887, 356.7597031891346)
0.022271690890192986, (38.79391783475876, 353.40555542707443)
0.02225586771965027, (386.2960683107376, 632.9680567383766)
0.02219604328274727, (39.19582848250866, 301.71316108107567)
0.022193916141986847, (69.33804015815258, 299.6742582768202)
0.02203294262290001, (34.53735628724098, 332.60082933306694)
0.021939914673566818, (139.48655825853348, 418.15652564167976)
0.021932002156972885, (69.60315671563148, 304.0303281247616)
0.021899951621890068, (50.60938256978989, 311.435366794467)
0.02179052121937275, (130.97112613916397, 346.31401839852333)
0.021450018510222435, (50.03061833977699, 356.110611975193)
0.021411987021565437, (63.44322584569454, 258.2046632170677)
0.021342622116208076, (231.71691572666168, 425.06675094366074)
0.021296920254826546, (74.9332585632801, 278.03861279785633)
0.02124037779867649, (78.36969523131847, 282.81635953485966)
0.021226458251476288, (125.98543295264244, 324.8750389367342)
0.021148668602108955, (215.48570197820663, 435.62220004200935)
0.021125398576259613, (388.3835927248001, 631.7598945498466)
0.020909441635012627, (35.73091904819012, 257.008975148201)
0.020835641771554947, (83.69166348874569, 313.0301869660616)
0.020810626447200775, (426.8543095588684, 611.7349995672703)
0.020796185359358788, (44.20253171026707, 360.4604646265507)
0.020732257515192032, (76.76304073631763, 374.3181389570236)
0.020706050097942352, (19.43937423825264, 323.11030854284763)
0.020595917478203773, (29.361111387610435, 362.86439433693886)
0.02052871324121952, (209.4780158996582, 481.60299691557884)
0.02049497701227665, (216.38041770458221, 468.2748767733574)
0.02048887126147747, (86.20837000012398, 381.3898127377033)
0.020452814176678658, (59.23251715302467, 337.56334400177)
0.020446185022592545, (210.5615931749344, 476.86557257175446)
0.020439190790057182, (206.56402719020844, 477.0121633410454)
0.020364634692668915, (105.23899492621422, 440.07752653956413)
0.020353859290480614, (92.49049714207649, 385.8836739361286)
0.020311979576945305, (216.37184727191925, 456.3241536915302)
0.020300569012761116, (73.57308721542358, 284.485666885972)
0.02027997188270092, (82.04667606949806, 333.18905955553055)
0.020278502255678177, (200.31121009588242, 479.2425279915333)
0.02023986354470253, (230.9644650220871, 433.71977761387825)
0.02022998034954071, (72.96758198738098, 316.1719966083765)
0.020219283178448677, (97.89460217952728, 362.1398625075817)
0.01998985931277275, (221.86888533830643, 464.6107828915119)
0.01997799053788185, (103.32502177357674, 315.86532792449)
0.019922347739338875, (378.89254581928253, 629.0674313008785)
0.019814850762486458, (37.024830758571625, 265.88371539115906)
0.0197280403226614, (114.27628734707832, 347.0317172706127)
0.019698062911629677, (74.80037005245686, 294.46446603536606)
0.01968163438141346, (56.40195494890213, 340.6130676269531)
0.019651561975479126, (420.62726616859436, 615.8236107826233)
0.019595865160226822, (140.35233837366104, 450.8070571422577)
0.01959223859012127, (383.90379428863525, 643.6153932213783)
0.01947348564863205, (231.79109573364258, 423.11772933602333)
0.019399626180529594, (390.1679068803787, 635.0904447734356)
0.019350241869688034, (75.36225344240665, 330.20281887054443)
0.019330237060785294, (84.06683313846588, 296.95325154066086)
0.019315997138619423, (98.88921961188316, 336.8082227706909)
0.01921158656477928, (47.61141610145569, 335.2096683084965)
0.019201437011361122, (426.117626786232, 612.9136052429676)
0.01915500871837139, (96.03922832012177, 358.0843037366867)
0.01913873851299286, (230.41007035970688, 423.66047272086143)
0.019123084843158722, (102.72749412059784, 438.6825306415558)
0.019060472026467323, (115.85770899057388, 381.06957745552063)
0.019010229036211967, (84.10380353033543, 356.25775891542435)
0.01899992860853672, (104.61265647411346, 337.305558770895)
0.018970703706145287, (237.70171958208084, 431.96875286102295)
0.018926400691270828, (124.32974809408188, 335.65512150526047)
0.018891986459493637, (101.8627541065216, 370.46494695544243)
0.018849089741706848, (23.556507639586926, 295.5463774204254)
0.018845023587346077, (91.512989372015, 401.68607941269875)
0.018830768764019012, (124.29865947365761, 447.1987392604351)
0.01880045048892498, (120.10729146003723, 309.89568699896336)
0.018739204853773117, (43.29975000023842, 353.4762685894966)
0.01872139610350132, (28.923670887947083, 372.1850247681141)
0.01868540234863758, (135.6725909113884, 337.9035219848156)
0.018646487966179848, (62.221840381622314, 352.90841805934906)
0.01862158253788948, (22.124582320451736, 356.8435260951519)
0.018581777811050415, (138.30075985193253, 368.081754475832)
0.0185741875320673, (57.94930808246136, 312.6997221112251)
0.018570514395833015, (62.10043978691101, 239.09961538016796)
0.018546659499406815, (121.50812035799026, 300.10715790092945)
0.01850811392068863, (99.73070296645164, 373.5950372815132)
0.01836155354976654, (18.985934384167194, 1239.9805691242218)
0.018212618306279182, (175.22178852558136, 456.496407777071)
0.018205558881163597, (74.43999063968658, 359.500314950943)
0.018184397369623184, (39.877443104982376, 295.50684955716133)
0.018179340288043022, (227.5466513633728, 427.31884598731995)
0.018121233209967613, (228.05852669477463, 459.2539430260658)
0.018044915050268173, (116.45647436380386, 430.35259956121445)
0.018030982464551926, (207.99689120054245, 456.1031949222088)
0.018026748672127724, (107.25907918810844, 358.0725049674511)
0.01802561804652214, (43.18644139170647, 335.39630338549614)
0.01793137937784195, (90.72868037223816, 316.9789807796478)
0.01792156510055065, (210.40428829193115, 476.0813715457916)
0.017920801416039467, (132.86924815177917, 360.5311380624771)
0.017920097336173058, (150.16118815541267, 414.29979798197746)
0.017771074548363686, (91.19167095422745, 260.0647967904806)
0.017724689096212387, (101.8666544854641, 307.2629525363445)
0.017672570422291756, (74.73600339889526, 304.5527116805315)
0.017658742144703865, (40.19668652117252, 320.2108901143074)
0.017571547999978065, (130.96186923980713, 389.01837253570557)
0.01754033751785755, (29.3558848798275, 380.3654650449753)
0.017443416640162468, (62.433407336473465, 337.5456657111645)
0.017396869137883186, (118.07269778847694, 328.05953469872475)
0.017360830679535866, (57.69170105457306, 405.49350649118423)
0.01734558306634426, (34.102172806859016, 318.20017325878143)
0.017317071557044983, (124.29721373319626, 337.14661306142807)
0.017310312017798424, (102.27872171998024, 352.9922012388706)
0.017301522195339203, (10.098575780168176, 328.21454748511314)
