0.019633369520306587, (277.9815196990967, 623.0924761891365)
0.019575437530875206, (152.1615982055664, 727.448084115982)
0.01957399770617485, (182.03717470169067, 723.8192487359047)
0.019547855481505394, (275.22857189178467, 688.0947876572609)
0.01952017843723297, (416.99090003967285, 1026.390712082386)
0.019476069137454033, (218.36273670196533, 728.0028600096703)
0.01946941576898098, (214.72852230072021, 718.7902711033821)
0.01941380463540554, (166.2525177001953, 679.946031332016)
0.019269777461886406, (274.89166259765625, 690.3479273915291)
0.019265005365014076, (521.0594177246094, 389.0687238276005)
0.019262483343482018, (218.11246871948242, 875.4797158241272)
0.01923828013241291, (221.87514305114746, 702.2643650174141)
0.019159112125635147, (277.8676509857178, 689.0119405984879)
0.019135721027851105, (520.2049732208252, 387.0314165651798)
0.01911926083266735, (517.3425197601318, 403.73915272951126)
0.019107451662421227, (250.99833011627197, 682.4235125780106)
0.019076017662882805, (188.67580890655518, 607.1067590713501)
0.019073039293289185, (222.39880561828613, 726.6122397780418)
0.019029466435313225, (484.7099781036377, 650.4241876006126)
0.018897607922554016, (488.23652267456055, 653.6725473403931)
0.018866684287786484, (180.20566701889038, 608.7007183432579)
0.018864108249545097, (515.2288436889648, 388.2033004462719)
0.018810436129570007, (230.46529293060303, 726.9724557995796)
0.018787594512104988, (154.15788888931274, 729.5941179990768)
0.01877461187541485, (115.98875522613525, 778.7697503566742)
0.018760921433568, (269.4223403930664, 699.484880387783)
0.018759768456220627, (279.74822521209717, 687.1664919257164)
0.018637463450431824, (148.2519268989563, 708.4882549643517)
0.01858476735651493, (529.8192024230957, 404.3456244170666)
0.018511952832341194, (154.97329235076904, 723.0010302662849)
0.018395869061350822, (164.62786197662354, 711.0653460025787)
0.018375275656580925, (152.58467197418213, 726.9665805101395)
0.018317410722374916, (133.2003951072693, 748.6653075218201)
0.01828508824110031, (226.2228012084961, 752.9740557074547)
0.018243543803691864, (220.98240852355957, 877.4456416964531)
0.018223462626338005, (182.94861316680908, 604.3383496999741)
0.018209895119071007, (279.6163082122803, 683.8634987473488)
0.018148764967918396, (118.06467771530151, 718.203687608242)
0.01810997910797596, (153.14887762069702, 719.7213356494904)
0.01810922473669052, (267.9510831832886, 694.6566080451012)
0.01810704544186592, (153.42893600463867, 682.7440197467804)
0.018094342201948166, (159.99027490615845, 725.4860751032829)
0.018062802031636238, (514.073657989502, 387.72642278671265)
0.01804586872458458, (186.43908500671387, 610.8287886977196)
0.017987722530961037, (172.80625104904175, 703.1134456396103)
0.017965158447623253, (230.51295280456543, 780.1388278603554)
0.017902709543704987, (117.50274896621704, 735.6071053147316)
0.01781892217695713, (214.59288597106934, 771.9278745055199)
0.01776563934981823, (250.1692295074463, 695.6922122240067)
0.017763260751962662, (217.9454803466797, 727.9961068034172)
0.01761554181575775, (154.64682579040527, 719.4413477182388)
0.01756972074508667, (519.5660591125488, 386.9838064610958)
0.017537683248519897, (222.29430675506592, 727.4334971904755)
0.017513709142804146, (158.58361721038818, 724.8083233237267)
0.017508408054709435, (150.98145008087158, 734.0599457621574)
0.017397040501236916, (185.2288842201233, 630.0734680891037)
0.01738647185266018, (520.6184387207031, 387.2856747806072)
0.01735578663647175, (178.96647453308105, 793.5191580057144)
0.01733599603176117, (313.89613151550293, 675.5781250596046)
0.017325162887573242, (161.34308576583862, 900.6901100873947)
0.017322532832622528, (179.32472229003906, 603.4783288836479)
0.017289290204644203, (274.1451025009155, 684.0128796696663)
0.01727544330060482, (187.394118309021, 598.0970364809036)
0.01724533922970295, (275.68366527557373, 691.9175751209259)
0.017231792211532593, (519.3485260009766, 397.0560447573662)
0.01721128448843956, (242.7734375, 471.21161821484566)
0.01717967912554741, (247.61769771575928, 806.0071194767952)
0.017125772312283516, (170.61841487884521, 898.4617546200752)
0.017110271379351616, (256.5610647201538, 748.4463685750961)
0.017030008137226105, (187.95571327209473, 618.1398773193359)
0.017009960487484932, (277.4260997772217, 688.9268501996994)
0.01695900969207287, (246.00350856781006, 707.7487788796425)
0.01694389432668686, (512.7537727355957, 399.23388624191284)
0.016855230554938316, (187.1265411376953, 597.7256776690483)
0.01676502637565136, (137.2570037841797, 717.4213961958885)
0.016758298501372337, (254.8858880996704, 742.1893879175186)
0.016739090904593468, (153.4206509590149, 723.0517468452454)
0.016726570203900337, (114.46090936660767, 739.6455226540565)
0.016602734103798866, (207.525897026062, 631.3982445597649)
0.01649857871234417, (183.92179012298584, 617.3883129954338)
0.016454841941595078, (229.88953590393066, 721.7601961493492)
0.016334272921085358, (288.9075517654419, 677.2802706956863)
0.016311366111040115, (121.8886137008667, 751.4658621549606)
0.016291853040456772, (478.0611991882324, 649.841993689537)
0.01625245064496994, (519.6113109588623, 411.82591462135315)
0.01624494418501854, (209.8813772201538, 726.6308110952377)
0.0162026509642601, (526.3289928436279, 411.0058390200138)
0.01618756353855133, (238.4190320968628, 706.2040504813194)
0.01618499681353569, (128.35395336151123, 769.6512336134911)
0.016146540641784668, (474.5823860168457, 414.1355449259281)
0.016135824844241142, (418.9868927001953, 1030.6360476613045)
0.016118694096803665, (155.13209104537964, 724.0104995369911)
0.016112349927425385, (509.87706184387207, 378.67054203152657)
0.01609048992395401, (244.9120283126831, 468.5262395143509)
0.016074107959866524, (513.1677150726318, 402.02924090623856)
0.01606220379471779, (244.65928077697754, 468.8527232706547)
0.016050783917307854, (219.63629722595215, 717.1222291588783)
0.016034593805670738, (178.82826328277588, 619.3368155956268)
0.016017967835068703, (277.6552438735962, 688.3634302020073)
0.016006436198949814, (126.23621225357056, 747.2079656124115)
0.015971776098012924, (159.43678617477417, 731.716650724411)
0.015931490808725357, (183.05320739746094, 602.3265020251274)
0.01591477543115616, (182.59150981903076, 701.7034437060356)
0.015889041125774384, (202.22578048706055, 628.1875001788139)
0.015879781916737556, (181.99081420898438, 621.5328907370567)
0.01587139256298542, (475.59008598327637, 658.5348558425903)
0.015841199085116386, (201.37441158294678, 756.455603659153)
0.01573912613093853, (165.25061130523682, 725.7167646288872)
0.015735462307929993, (392.71020889282227, 870.5847218036652)
0.01571585237979889, (141.78457260131836, 717.7658097147942)
0.01570192538201809, (238.40641975402832, 804.9963670969009)
0.015700671821832657, (391.71481132507324, 868.0701654553413)
0.01568334363400936, (493.74680519104004, 402.49335500597954)
0.015653785318136215, (384.3430995941162, 873.8930500149727)
0.015613456256687641, (216.55011177062988, 832.2838450074196)
0.015597077086567879, (170.58700323104858, 793.0310362577438)
0.015583503060042858, (166.9399857521057, 902.4967953562737)
0.015580201521515846, (525.5462646484375, 395.56416019797325)
0.015553136356174946, (244.24073696136475, 468.76925364136696)
0.015540321357548237, (473.0046272277832, 420.4906496703625)
0.015539146028459072, (526.8145084381104, 401.51606476306915)
0.015510381199419498, (247.31812477111816, 469.6183004975319)
0.015477264299988747, (221.22869491577148, 724.896587729454)
0.015471575781702995, (321.42913341522217, 786.658305644989)
0.015467002056539059, (226.6268014907837, 729.474991440773)
0.015465927310287952, (202.35729217529297, 677.5698481798172)
0.015464656986296177, (483.5707187652588, 646.919678747654)
0.015412391163408756, (142.7825689315796, 734.4092891216278)
0.015396459959447384, (231.90317153930664, 677.1487857699394)
0.01532457023859024, (286.1436128616333, 678.4372299909592)
0.015306994318962097, (476.6897201538086, 654.5175085067749)
0.015303069725632668, (273.90153408050537, 692.4881535172462)
0.01529903244227171, (224.8119592666626, 728.4890233278275)
0.015207512304186821, (285.52684783935547, 677.8653009533882)
0.015199451707303524, (477.5967597961426, 411.94797882437706)
0.01518669631332159, (279.9168825149536, 683.2468634843826)
0.015177527442574501, (482.47642517089844, 647.9845243096352)
0.015172040089964867, (255.54003715515137, 693.2547774910927)
0.015158701688051224, (511.8950366973877, 401.20447182655334)
0.015133201144635677, (215.2663230895996, 653.62149310112)
0.015129784122109413, (177.62430906295776, 615.6507130265236)
0.01512422040104866, (515.5788421630859, 385.7105907201767)
0.015114515088498592, (284.7782373428345, 679.8345358967781)
0.015099942684173584, (528.4407138824463, 400.44696468114853)
0.015073668211698532, (525.504207611084, 393.02664294838905)
0.015063293278217316, (165.05154371261597, 632.6450890302658)
0.015051907859742641, (391.304874420166, 869.018720805645)
0.01504981517791748, (172.5638747215271, 714.5869404673576)
0.015048033557832241, (222.15256690979004, 724.6379399299622)
0.015024376101791859, (182.60537385940552, 991.9861651659012)
0.01502002403140068, (524.9773025512695, 410.816445350647)
0.01500712614506483, (519.1346645355225, 389.14972853660583)
0.015006810426712036, (511.3156795501709, 377.477081656456)
0.014997050166130066, (511.5912437438965, 384.7649730145931)
0.014972591772675514, (509.7898006439209, 385.24914413690567)
0.014949058182537556, (161.00844144821167, 902.3932011723518)
0.014948797412216663, (119.82803344726562, 772.2218415737152)
0.01494667213410139, (133.3175778388977, 708.1950307488441)
0.014918460510671139, (124.1423487663269, 776.7929518222809)
0.014918404631316662, (164.49302434921265, 899.5253170728683)
0.01491327490657568, (512.814474105835, 384.51662385463715)
0.014904740266501904, (121.67185544967651, 720.5671072006226)
0.014890002086758614, (121.19914293289185, 764.4359350204468)
0.014864591881632805, (223.67310523986816, 727.7558952569962)
0.014844516292214394, (221.4613437652588, 880.9536622166634)
0.014835872687399387, (472.3490238189697, 419.5147100687027)
0.014768468216061592, (128.87181043624878, 763.7241470813751)
0.014726080931723118, (244.85130310058594, 467.59942948818207)
0.014720381237566471, (475.97570419311523, 411.5330955982208)
0.01470224466174841, (515.7657623291016, 382.0570048391819)
0.01467689499258995, (472.5215435028076, 654.228944003582)
0.01467322837561369, (218.58692169189453, 731.1302698254585)
0.01464486587792635, (517.8083419799805, 389.42049834132195)
0.014611007645726204, (521.7936038970947, 413.7125578522682)
0.014608178287744522, (227.33609676361084, 726.6239903569221)
0.014592557214200497, (185.03901958465576, 601.4818109869957)
0.014558369293808937, (150.1803994178772, 708.4288267493248)
0.014548985287547112, (170.4192876815796, 738.7091906070709)
0.014542343094944954, (220.05963325500488, 879.3267472982407)
0.014537875540554523, (116.54150485992432, 692.9327846169472)
0.01452496089041233, (198.00680875778198, 618.7844708561897)
0.014504157938063145, (509.81178283691406, 383.94658571481705)
0.014493332244455814, (488.15178871154785, 648.0530693531036)
0.01448303833603859, (203.81736755371094, 712.1261396408081)
0.01444390881806612, (477.4024486541748, 652.151117503643)
0.01443387195467949, (516.5818691253662, 392.257520288229)
0.014429613016545773, (535.9224796295166, 399.30881306529045)
0.01442848052829504, (216.07472896575928, 852.8665371537209)
0.014423585496842861, (168.87441873550415, 623.3617940545082)
0.014421254396438599, (323.29766750335693, 789.3558738827705)
0.01441716868430376, (159.81948375701904, 725.2882061600685)
0.014407753013074398, (113.11200857162476, 785.3006410598755)
0.01436689868569374, (277.3951768875122, 691.4570739865303)
0.014340129680931568, (193.83978843688965, 605.0772179961205)
0.014304135926067829, (286.995792388916, 679.9589299559593)
0.014288682490587234, (174.48139190673828, 613.337942481041)
0.014262699522078037, (459.8817825317383, 653.7468326091766)
0.014258463867008686, (168.38014125823975, 968.5604407191277)
0.014255614951252937, (161.62909269332886, 719.6420530080795)
0.014246285893023014, (391.530179977417, 858.1834715008736)
0.014225687831640244, (183.9616298675537, 605.2879180312157)
0.014192965812981129, (191.3335919380188, 594.1077824831009)
0.0141294589266181, (272.2994089126587, 694.334277510643)
0.014121363870799541, (271.0669279098511, 697.1771747469902)
0.014119559898972511, (150.01256465911865, 658.0850923061371)
0.014119465835392475, (522.2957134246826, 410.0471538603306)
0.014080536551773548, (526.7158508300781, 391.6710380911827)
0.01403259951621294, (229.75022792816162, 728.1640590429306)
0.014008525758981705, (483.2303047180176, 650.6130747795105)
0.013944237492978573, (515.1963233947754, 385.36026814579964)
0.013934191316366196, (525.2410888671875, 396.58858782052994)
0.013920145109295845, (519.3743228912354, 385.8592963218689)
0.01388674508780241, (210.14225482940674, 731.4328809976578)
0.013872633688151836, (213.53909969329834, 871.1079602241516)
0.013862676918506622, (134.58577394485474, 750.0501199960709)
0.01385984756052494, (272.26316928863525, 685.482715010643)
0.013858798891305923, (133.18766355514526, 763.0426810383797)
0.013852427713572979, (212.46209144592285, 879.1922234296799)
0.013845452107489109, (250.68230628967285, 813.7548028826714)
