0.02140740491449833, (297.5976012945175, 885.3952162265778)
0.02087746374309063, (320.17061430215836, 892.8285202980042)
0.0206000879406929, (310.45821821689606, 912.9712043404579)
0.020165815949440002, (331.61453527212143, 878.7535817623138)
0.020138515159487724, (427.831813454628, 623.9490695893764)
0.019930385053157806, (268.7604947090149, 864.201607465744)
0.019580751657485962, (218.12933188676834, 892.8990745544434)
0.01956154964864254, (173.72352254390717, 856.0215247273445)
0.01938379555940628, (335.38428699970245, 875.0316858291626)
0.019312646239995956, (338.0124043226242, 881.7374388575554)
0.01905314438045025, (271.1909850239754, 885.3964874744415)
0.018982330337166786, (389.5608422756195, 881.4755617976189)
0.018973110243678093, (340.1120857000351, 875.9500829577446)
0.018919067457318306, (318.6285209655762, 924.8450566530228)
0.018905796110630035, (321.8555004000664, 892.2106143832207)
0.01844402775168419, (390.8430322408676, 914.338431417942)
0.018141768872737885, (19.61802325025201, 1044.0521935224533)
0.018069066107273102, (171.1157683134079, 856.4276089668274)
0.018021106719970703, (323.52310526371, 899.3968991041183)
0.017966579645872116, (314.96094995737076, 882.2017621397972)
0.017909862101078033, (326.6545699238777, 892.4877464175224)
0.017710382118821144, (375.74930089712143, 874.7133971452713)
0.01767910271883011, (320.62588465213776, 895.6423479914665)
0.017570247873663902, (168.48089373111725, 857.6759743690491)
0.017420262098312378, (324.2339872121811, 886.1168082952499)
0.017094112932682037, (305.5526762008667, 907.6389551758766)
0.01689077727496624, (427.14933025836945, 622.4418463408947)
0.01686258055269718, (394.23960518836975, 868.8228318095207)
0.01682174578309059, (425.4005241394043, 621.8487297594547)
0.016561919823288918, (323.07577925920486, 852.9016441106796)
0.01648385263979435, (432.4423189163208, 625.434085726738)
0.016475839540362358, (97.59910348057747, 415.408405572176)
0.01641940511763096, (239.12607717514038, 864.2175775170326)
0.016271498054265976, (170.75204056501389, 856.906631052494)
0.016260145232081413, (431.41001057624817, 622.3130530416965)
0.016187457367777824, (317.9252409338951, 895.8923865556717)
0.016149932518601418, (311.73983746767044, 898.0390474796295)
0.016108587384223938, (431.22372937202454, 622.835972905159)
0.01602986268699169, (235.9901381134987, 658.0705937743187)
0.01594933681190014, (316.31874817609787, 889.2819771170616)
0.01585509069263935, (430.3984305858612, 623.5674965977669)
0.01575782708823681, (18.588293112814426, 884.2690495252609)
0.015721792355179787, (324.89521700143814, 902.2881140112877)
0.015552313067018986, (311.8816714286804, 896.1154905557632)
0.015501261688768864, (432.42579102516174, 624.5107227861881)
0.015392019413411617, (328.9839068055153, 882.8908579349518)
0.015376903116703033, (322.307529091835, 889.2620344161987)
0.015302855521440506, (389.1920237541199, 918.8515996932983)
0.015251141041517258, (325.9585265517235, 892.272190451622)
0.015244727022945881, (243.92067229747772, 659.1827370226383)
0.015085404738783836, (427.51472449302673, 614.9761651754379)
0.015071063302457333, (328.64618080854416, 886.3000268936157)
0.014894821681082249, (330.96289348602295, 910.2627313137054)
0.014881282113492489, (98.85008677840233, 416.08673548698425)
0.01475154235959053, (310.4719381928444, 898.1266841292381)
0.014740248210728168, (242.43624395132065, 662.595799177885)
0.01464798953384161, (329.17048478126526, 866.879729449749)
0.014593338593840599, (317.3600966334343, 888.8770052194595)
0.014497159980237484, (169.0934073328972, 856.9882292747498)
0.014457626268267632, (310.4421697258949, 899.4943084716797)
0.014449535869061947, (387.8371932506561, 897.2476162314415)
0.01429359894245863, (429.16395235061646, 628.2574080526829)
0.014286861754953861, (428.9267634153366, 619.7915726304054)
0.014256896451115608, (318.68883407115936, 898.8255526423454)
0.014237608760595322, (430.9302451610565, 620.7479482889175)
0.0141584612429142, (318.0296131968498, 893.7871206402779)
0.01411676499992609, (293.9339568018913, 919.8555676937103)
0.01410135067999363, (435.48436403274536, 893.0748245716095)
0.01403394527733326, (433.78546118736267, 625.2401409745216)
0.014022152870893478, (435.96814727783203, 628.8252585828304)
0.014002823270857334, (320.13612031936646, 849.8585945367813)
0.013983862474560738, (438.8948624134064, 630.447728395462)
0.01394018717110157, (309.9325901865959, 899.8543099761009)
0.013930456712841988, (308.49258625507355, 891.3211381435394)
0.0139218270778656, (247.30405032634735, 664.3188564777374)
0.013843811117112637, (326.22733306884766, 846.5805230140686)
0.013785182498395443, (309.06480741500854, 902.8511973619461)
0.01358908973634243, (246.7597713470459, 662.710727930069)
0.013535432517528534, (312.5962059497833, 896.4446642994881)
0.013434598222374916, (290.0911079645157, 872.3661968708038)
0.013352352194488049, (231.2697815299034, 1034.2452313303947)
0.013331065885722637, (171.8928074836731, 853.8928996324539)
0.013324225321412086, (199.87254112958908, 884.4235061407089)
0.013316047377884388, (433.6179450750351, 628.9724452495575)
0.013302002102136612, (367.1388174891472, 874.8719853162766)
0.013122024945914745, (357.133781850338, 876.4098774194717)
0.013110204599797726, (291.2657296657562, 893.0602052211761)
0.012985417619347572, (350.80129384994507, 876.6838313341141)
0.012956530787050724, (296.8794826865196, 905.4741789698601)
0.012954164296388626, (323.8068188428879, 895.9180498719215)
0.0128650376573205, (409.4802384376526, 613.9611532092094)
0.01284085027873516, (342.09522718191147, 880.3308030962944)
0.01279083825647831, (289.8612241744995, 904.7728474140167)
0.01278461329638958, (418.95099401474, 611.7769110202789)
0.01274970080703497, (431.6227729320526, 619.4649811089039)
0.012745128944516182, (324.01259565353394, 892.5207988619804)
0.012734009884297848, (232.3199646472931, 864.527046918869)
0.012732425704598427, (416.8199918270111, 856.9502507448196)
0.01272609829902649, (330.5215029120445, 889.6263263821602)
0.012635945342481136, (310.6502750515938, 886.7931121587753)
0.01262906938791275, (177.4891537129879, 859.3909671902657)
0.01251188013702631, (236.0955376625061, 1034.8974609375)
0.01245463639497757, (323.7151392698288, 892.7341301441193)
0.012433798983693123, (243.1277216076851, 894.8463879227638)
0.012423954904079437, (234.27317786216736, 656.0745757222176)
0.012385266833007336, (40.747298426926136, 1313.5345732569695)
0.012383095920085907, (326.63441228866577, 896.8348579406738)
0.01238232757896185, (315.2009468078613, 891.6725587248802)
0.012374620884656906, (425.77354311943054, 638.7176724672318)
0.01233424711972475, (318.5380056500435, 903.2152509689331)
0.012331993319094181, (325.69515323638916, 890.3904258012772)
0.012309225276112556, (322.13553857803345, 899.5844876170158)
0.012308469973504543, (217.8499557375908, 888.5552206039429)
0.012308446690440178, (321.8831001520157, 879.0624155402184)
0.012287642806768417, (169.27407270669937, 860.3780117034912)
0.012283054180443287, (484.69985818862915, 821.9285638928413)
0.012276154942810535, (385.8012492656708, 861.1256643533707)
0.012269587256014347, (323.6862839460373, 920.4130098819733)
0.012261568568646908, (328.2861512899399, 902.5275853276253)
0.012221179902553558, (242.35232609510422, 662.4853992462158)
0.012218780815601349, (427.76182103157043, 625.4548626840115)
0.012210305780172348, (259.4993968009949, 906.1554883718491)
0.012160801328718662, (347.8390346169472, 872.613295674324)
0.012140437960624695, (434.8688598871231, 627.2468057274818)
0.01213326770812273, (519.7611311674118, 785.1106832623482)
0.012127457186579704, (213.7640966773033, 891.0174688100815)
0.012101599015295506, (246.57346731424332, 664.263001024723)
0.012101547792553902, (306.41466051340103, 880.0609012842178)
0.012026836164295673, (286.18762642145157, 861.5037016868591)
0.01201059203594923, (288.1579382419586, 920.0794662237167)
0.011993120424449444, (314.90365022420883, 900.9996248483658)
0.01196005567908287, (428.3125376701355, 614.8279853463173)
0.01192016527056694, (48.52262395620346, 1314.5830349326134)
0.011885473504662514, (383.6874141693115, 540.9908504784107)
0.011866779066622257, (319.6000367999077, 584.6139592826366)
0.011839077807962894, (39.12160112708807, 525.4090859591961)
0.011788180097937584, (317.05467307567596, 895.2794861793518)
0.011784604750573635, (12.306350439786911, 1297.9088712334633)
0.011762346141040325, (239.87257170677185, 872.3313964605331)
0.011752428486943245, (244.49848645925522, 1033.2674033641815)
0.01174766756594181, (328.61052256822586, 885.2079455256462)
0.011727970093488693, (327.1232178211212, 905.3654872775078)
0.011689075268805027, (301.6165726184845, 894.453572332859)
0.011661465279757977, (310.32802683115005, 852.8091608285904)
0.011642854660749435, (241.97040396928787, 661.5749474167824)
0.011637259274721146, (317.7308555841446, 901.7157346606255)
0.011590225622057915, (11.346039157360792, 848.5026497840881)
0.01157639641314745, (101.22350564599037, 414.3187872469425)
0.011556999757885933, (428.41430747509, 624.8309580683708)
0.011553682386875153, (332.2363857626915, 874.091915845871)
0.011552719399333, (240.92533445358276, 1035.0726547837257)
0.011544440872967243, (249.82060438394547, 663.6243578791618)
0.011484965682029724, (327.9799972176552, 893.6172501444817)
0.011437224224209785, (321.7338012456894, 872.5006313323975)
0.011393869295716286, (324.5670790076256, 892.4660557508469)
0.01138660404831171, (342.3427574634552, 858.7935601472855)
0.011367274448275566, (18.579452745616436, 885.6856963634491)
0.011356182396411896, (482.53365433216095, 822.3700841665268)
0.011355203576385975, (437.5366989374161, 875.7779083251953)
0.011339576914906502, (240.55051201581955, 661.6849103569984)
0.01132854912430048, (426.44826459884644, 619.1093892455101)
0.011281849816441536, (333.65591245889664, 878.8399471640587)
0.011258183047175407, (340.67583745718, 880.263824224472)
0.01125724334269762, (329.00942915678024, 878.1677748560905)
0.011238222010433674, (484.7969709634781, 657.606866389513)
0.011210020631551743, (318.5307461619377, 886.1974530816078)
0.011197242885828018, (328.60698413848877, 859.1184434294701)
0.011184034869074821, (260.5379145145416, 842.3899338841438)
0.011154302395880222, (317.2387627363205, 894.4773287773132)
0.011127778328955173, (316.76924735307693, 888.6655013561249)
0.011125091463327408, (299.9622311592102, 914.6924739480019)
0.011119327507913113, (245.46687477827072, 1031.830734372139)
0.011117183603346348, (330.7875699996948, 876.7321387529373)
0.011103557422757149, (285.1409360766411, 904.7702254652977)
0.011096873320639133, (472.440363407135, 826.6581621170044)
0.011093095876276493, (316.7059893608093, 582.6147631108761)
0.011091913096606731, (433.73651671409607, 618.7624180316925)
0.011066533625125885, (414.70665895938873, 900.9167553782463)
0.01105529349297285, (330.3278024196625, 857.5258082151413)
0.01104797050356865, (265.94979441165924, 879.0134724974632)
0.011045297607779503, (240.07357734441757, 1033.2682773470879)
0.011029636487364769, (436.95653343200684, 638.8001446723938)
0.010987885296344757, (165.6053146123886, 867.5009723901749)
0.010945047251880169, (335.1211647987366, 874.5440828204155)
0.010904246009886265, (325.42319637537, 900.9148485064507)
0.010883118025958538, (477.05264949798584, 655.3361396193504)
0.010861411690711975, (520.9259365797043, 785.5641214847565)
0.010850854218006134, (415.16277396678925, 876.4677986502647)
0.010847164317965508, (332.459854722023, 865.7652423381805)
0.010838101617991924, (425.69720435142517, 674.8957976102829)
0.010828684084117413, (430.7570675611496, 646.7094118893147)
0.010825175791978836, (298.6383105516434, 851.716284930706)
0.010820827446877956, (417.7713043689728, 614.4433931410313)
0.010813000611960888, (229.71408236026764, 1033.678652048111)
0.010811546817421913, (441.9757161140442, 622.5257089734077)
0.010795285925269127, (299.2805697917938, 887.2917591333389)
0.010779456235468388, (102.34175217151642, 417.84213015437126)
0.010770810768008232, (302.1516060233116, 882.8489862084389)
0.010756482370197773, (382.3382451534271, 542.8920413851738)
0.010747651569545269, (490.67957615852356, 657.9622198939323)
0.010743784718215466, (439.9563913345337, 642.0607365369797)
0.010742123238742352, (339.2524983882904, 854.2720493078232)
0.01072279829531908, (169.39278131723404, 860.4785197377205)
0.010689636692404747, (309.1397992968559, 907.9029774665833)
0.01068470161408186, (237.9403379559517, 660.7774777412415)
0.010625883936882019, (168.4982776939869, 857.7323859930038)
0.010596523061394691, (331.55255568027496, 901.2595155835152)
0.010591919533908367, (271.92038094997406, 904.5042168498039)
0.010534686036407948, (167.66107380390167, 742.3937358260155)
0.010531088337302208, (395.90915048122406, 816.8274434804916)
0.010525266639888287, (432.8182599544525, 612.2702743709087)
0.01052132435142994, (235.68633538484573, 1035.2241716384888)
0.01051707100123167, (319.92701053619385, 941.0394037365913)
