0.015986304730176926, (279.99494075775146, 729.9337909221649)
0.015974637120962143, (547.5306510925293, 590.5707933604717)
0.015970507636666298, (442.09203720092773, 733.3982731699944)
0.015954645350575447, (340.0585889816284, 769.8315298557281)
0.015945542603731155, (556.1577796936035, 595.0474368333817)
0.01593325473368168, (469.5378303527832, 615.1556824445724)
0.015864891931414604, (284.2390537261963, 718.4453549981117)
0.015795603394508362, (557.7437400817871, 602.3747334182262)
0.015790222212672234, (383.9975118637085, 659.6556240916252)
0.015714937821030617, (432.50932693481445, 687.2705727219582)
0.015714244917035103, (359.54694747924805, 637.6423715949059)
0.015675952658057213, (622.4257946014404, 552.8987264037132)
0.015627628192305565, (551.4310359954834, 597.5804203748703)
0.01548432931303978, (483.7172508239746, 569.645492374897)
0.015475435182452202, (404.5234203338623, 688.9904347658157)
0.015469884499907494, (282.063364982605, 731.5782957673073)
0.01543919462710619, (399.6415138244629, 665.7582579255104)
0.015377978794276714, (343.48084926605225, 615.4564616084099)
0.015343007631599903, (626.8242359161377, 551.547169059515)
0.015325534157454967, (279.45845127105713, 732.0248088240623)
0.015325489453971386, (585.5000495910645, 294.08825302124023)
0.015302056446671486, (558.1623554229736, 970.1083713173866)
0.01528952457010746, (494.1856384277344, 537.9379043877125)
0.015278629027307034, (411.10925674438477, 668.0909385681152)
0.015204627998173237, (407.741641998291, 673.2120521068573)
0.015194376930594444, (472.1118927001953, 576.4385396242142)
0.015170387923717499, (497.875452041626, 533.8626967966557)
0.015168207697570324, (539.457893371582, 623.7866802215576)
0.015091023407876492, (474.104642868042, 586.6610612273216)
0.01508014090359211, (395.3030824661255, 665.8487731814384)
0.015061545185744762, (569.4862365722656, 283.7211885154247)
0.01505129411816597, (331.31468296051025, 777.4571875333786)
0.015001904219388962, (548.1818199157715, 602.7792009115219)
0.015001354739069939, (329.11689281463623, 702.5546583533287)
0.014982434920966625, (560.5260372161865, 579.3451692759991)
0.014975335448980331, (465.8251762390137, 1003.7625064849854)
0.01496237050741911, (364.7292137145996, 657.0773107409477)
0.014917241409420967, (387.93134689331055, 659.0595515370369)
0.014905424788594246, (443.8624382019043, 448.6469863951206)
0.014863495714962482, (406.7420482635498, 427.3974112570286)
0.014842110686004162, (495.8219528198242, 620.4249840378761)
0.014836875721812248, (583.4478855133057, 424.82801228761673)
0.014836817979812622, (406.7240238189697, 469.4104570746422)
0.014791062101721764, (406.25462532043457, 682.6750106811523)
0.014747926034033298, (380.095911026001, 693.2986433506012)
0.01471246499568224, (574.2996215820312, 288.33562594652176)
0.014710087329149246, (571.300458908081, 285.3638888299465)
0.014650226570665836, (495.8679676055908, 535.7790361344814)
0.01457380410283804, (273.08497428894043, 718.8686257004738)
0.014526518061757088, (480.9858798980713, 569.4125274717808)
0.014515988528728485, (560.7590198516846, 588.7886750102043)
0.014426643960177898, (384.69653129577637, 769.0666254162788)
0.01441247295588255, (621.9987392425537, 554.8028310239315)
0.01433041412383318, (384.53941345214844, 655.3631510138512)
0.014322382397949696, (557.9946041107178, 611.1032119393349)
0.014239323325455189, (317.8785800933838, 785.0459606051445)
0.014215627685189247, (545.9519863128662, 582.5435554385185)
0.014210009016096592, (543.9920425415039, 600.4899733662605)
0.014200473204255104, (425.5404472351074, 440.04078286886215)
0.014195061288774014, (328.2493829727173, 778.0938981175423)
0.014087528921663761, (397.60732650756836, 676.8612461090088)
0.014077273197472095, (410.78667640686035, 429.42263597249985)
0.014049815014004707, (460.0799083709717, 488.1217072606087)
0.014043204486370087, (320.0235843658447, 764.511845767498)
0.01401605550199747, (427.71897315979004, 451.30080130696297)
0.01399886142462492, (602.7383327484131, 615.4615142941475)
0.013953604735434055, (404.154109954834, 479.3560914993286)
0.013948611915111542, (398.7705945968628, 786.5261809825897)
0.013947943225502968, (649.962854385376, 908.2796664834023)
0.013946172781288624, (629.1671276092529, 811.0226841568947)
0.013939728029072285, (421.5057849884033, 435.25733309984207)
0.013873507268726826, (419.45762634277344, 687.0286934375763)
0.013863954693078995, (487.67809867858887, 544.285882204771)
0.013852087780833244, (275.5302906036377, 732.6993423700333)
0.01382284052670002, (403.77917289733887, 685.528911948204)
0.01382092759013176, (491.6408061981201, 543.6445159316063)
0.013786934316158295, (614.3548011779785, 557.9418842196465)
0.013776246458292007, (583.2859039306641, 421.53376945853233)
0.013739884831011295, (345.72837352752686, 620.2062749266624)
0.01372528076171875, (469.9537754058838, 720.8658080101013)
0.013685215264558792, (542.9808139801025, 590.1823500990868)
0.013664069585502148, (467.06175804138184, 570.1097981035709)
0.013643455691635609, (489.04552459716797, 562.3904131054878)
0.01364309061318636, (348.4713077545166, 676.2387552261353)
0.013639413751661777, (624.106502532959, 551.230907022953)
0.013606422580778599, (397.39580154418945, 682.3400897979736)
0.013570413924753666, (410.870885848999, 682.7629995942116)
0.013558614999055862, (429.4008255004883, 720.689758002758)
0.013506500981748104, (392.7210569381714, 674.1483147740364)
0.013505356386303902, (617.0307159423828, 963.3083224892616)
0.013493267819285393, (460.892391204834, 544.2831032276154)
0.013482397422194481, (454.16297912597656, 767.547932446003)
0.013468231074512005, (452.1864891052246, 768.4268110394478)
0.013461547903716564, (343.23441982269287, 616.9501076936722)
0.013406413607299328, (331.5348148345947, 609.3160769939423)
0.013394134119153023, (495.51987648010254, 587.2629804611206)
0.01336695346981287, (493.18532943725586, 538.3948476314545)
0.013362029567360878, (470.3610897064209, 577.8358598649502)
0.013349708169698715, (420.0009822845459, 436.62386804819107)
0.013346392661333084, (422.17111587524414, 662.1957535743713)
0.01331768836826086, (343.6504125595093, 617.8294915556908)
0.013277466408908367, (437.68439292907715, 446.46862921118736)
0.013258937746286392, (483.7616443634033, 570.4367429614067)
0.013240516185760498, (446.5412139892578, 771.6460936665535)
0.013191314414143562, (411.88950538635254, 452.8931913077831)
0.013168633915483952, (574.6474266052246, 581.9483490586281)
0.013163678348064423, (279.4800043106079, 732.7711626887321)
0.013163188472390175, (496.65489196777344, 534.6338810026646)
0.013146258890628815, (498.2060432434082, 617.9069420099258)
0.013144162483513355, (556.6179752349854, 579.2349485456944)
