0.021413855254650116, (35.19982695579529, 176.82213404774666)
0.021406393498182297, (626.5898704528809, 720.5942809581757)
0.021215053275227547, (448.6166477203369, 429.6837896704674)
0.021165618672966957, (544.5582389831543, 648.8108328580856)
0.021112022921442986, (530.8224201202393, 612.1488003730774)
0.021034037694334984, (614.3133640289307, 681.1652677059174)
0.021005405113101006, (603.1162261962891, 722.8996911048889)
0.020965639501810074, (600.2845764160156, 717.4284321069717)
0.02040482684969902, (622.7514266967773, 707.0446107387543)
0.020206110551953316, (533.4186553955078, 613.1528552770615)
0.02016369067132473, (445.42431831359863, 424.6487093567848)
0.02011464349925518, (475.5331039428711, 593.4871337413788)
0.020101070404052734, (621.9507217407227, 708.9498943090439)
0.02005121111869812, (472.31740951538086, 579.941535115242)
0.020008860155940056, (618.910026550293, 684.8857415914536)
0.019896375015378, (447.9228973388672, 428.5893083810806)
0.019864395260810852, (537.1506690979004, 618.5313559770584)
0.019796745851635933, (475.85458755493164, 593.1751016378403)
0.019790712743997574, (447.66836166381836, 429.4524121284485)
0.019754299893975258, (547.4446296691895, 659.2749756574631)
0.019743110984563828, (457.9692840576172, 543.9654550552368)
0.01954573020339012, (780.6033134460449, 526.0272735357285)
0.019295580685138702, (445.708703994751, 429.7704775929451)
0.019202759489417076, (539.5987510681152, 647.5082191228867)
0.019110919907689095, (483.1311225891113, 555.9300169944763)
0.019071687012910843, (515.0652885437012, 486.1844753623009)
0.018873324617743492, (780.4486274719238, 33.87695857509971)
0.018814891576766968, (477.014684677124, 607.0410976409912)
0.018707672134041786, (535.3635787963867, 663.1408424377441)
0.01862318255007267, (518.1770324707031, 556.4269734621048)
0.018597474321722984, (490.1827812194824, 532.9566811323166)
0.018593410030007362, (497.05400466918945, 597.9500811696053)
0.018583638593554497, (624.5819091796875, 721.7186329364777)
0.018578866496682167, (485.6435298919678, 503.01107490062714)
0.01856633462011814, (513.1075382232666, 479.67451590299606)
0.01845972053706646, (446.2015628814697, 428.4958838224411)
0.01840297505259514, (537.3592853546143, 610.3994218111038)
0.01834665983915329, (601.3324737548828, 715.6772028207779)
0.01833336241543293, (492.8818702697754, 564.7744059562683)
0.018328312784433365, (623.6406803131104, 713.0730857849121)
0.01820422150194645, (544.0457820892334, 620.102102637291)
0.018137339502573013, (622.235918045044, 698.4149798154831)
0.01812920533120632, (493.226957321167, 503.09439450502396)
0.01807253435254097, (473.7670421600342, 595.1377576589584)
0.018030814826488495, (514.1915798187256, 555.1780307292938)
0.01802956871688366, (607.2446823120117, 720.1646908521652)
0.017974186688661575, (550.9443759918213, 652.0684776306152)
0.01796839013695717, (473.457670211792, 606.5183050632477)
0.017933141440153122, (604.3134689331055, 710.6076250076294)
0.01788289286196232, (479.9042224884033, 462.7948005795479)
0.017809836193919182, (780.4488658905029, 533.083048582077)
0.017607787624001503, (511.7125988006592, 552.6158881187439)
0.01760621927678585, (445.2669620513916, 426.5974479317665)
0.017584746703505516, (477.5402069091797, 608.0355287790298)
0.017577409744262695, (497.60637283325195, 606.5449554920197)
0.017565416172146797, (455.6035041809082, 433.23584765195847)
0.017553744837641716, (540.5299663543701, 625.7082424163818)
0.017543962225317955, (780.2023410797119, 532.562217772007)
0.017543641850352287, (508.3491325378418, 613.0352972745895)
0.017477871850132942, (454.54578399658203, 433.2073464989662)
0.017398230731487274, (446.3881015777588, 431.27818858623505)
0.017374524846673012, (477.7578353881836, 602.7710326910019)
0.017288928851485252, (521.6364860534668, 585.101983487606)
0.017269907519221306, (620.0068473815918, 696.2508909702301)
0.017262989655137062, (544.8323726654053, 637.5185279846191)
0.017193395644426346, (474.12147521972656, 607.3398415446281)
0.01716349460184574, (516.2867069244385, 495.35747891664505)
0.01716000586748123, (523.5898494720459, 483.904568195343)
0.017122995108366013, (453.5655975341797, 436.43567579984665)
0.017065349966287613, (616.3700103759766, 720.1481823921204)
0.01706494204699993, (505.9715270996094, 595.0870848298073)
0.01705676130950451, (619.0306186676025, 713.8839250802994)
0.01704079657793045, (515.7693386077881, 506.10589295625687)
0.016984879970550537, (497.3781108856201, 458.25293827056885)
0.016958070918917656, (493.55478286743164, 535.0761305093765)
0.016909252852201462, (520.3853607177734, 596.6433958411217)
0.01690894365310669, (472.62120246887207, 607.3718590736389)
0.01683364063501358, (607.7434539794922, 711.4721353054047)
0.016802528873085976, (510.0212574005127, 471.9117642045021)
0.01678503304719925, (39.358460903167725, 176.09563225507736)
0.016675632447004318, (534.1675758361816, 613.5066767334938)
0.016655392944812775, (538.9268398284912, 639.1261410713196)
0.016627417877316475, (456.8796157836914, 446.3711037039757)
0.016520675271749496, (624.4812488555908, 723.3659995794296)
0.016413653269410133, (527.5998115539551, 589.3991800546646)
0.016386277973651886, (610.4936122894287, 681.0360871553421)
0.01638207398355007, (517.0082092285156, 584.2570168375969)
0.016371536999940872, (554.195499420166, 595.0275285243988)
0.0163549967110157, (619.6061134338379, 697.3009918928146)
0.016331806778907776, (616.8323516845703, 725.957753777504)
0.016328688710927963, (471.1759090423584, 485.4210886359215)
0.01625940576195717, (454.2316436767578, 439.96508091688156)
0.01625743880867958, (612.3735427856445, 18.68901802226901)
0.016241880133748055, (476.28488540649414, 601.9147025942802)
0.016171911731362343, (448.69384765625, 434.17501616477966)
0.016119714826345444, (493.13950538635254, 458.0849665403366)
0.01611480861902237, (501.405668258667, 638.0454661846161)
0.01610266976058483, (526.9397258758545, 657.2513197660446)
0.01609884761273861, (476.9610404968262, 454.19178307056427)
0.015973761677742004, (508.8815212249756, 681.8880865573883)
0.015971099957823753, (521.4507102966309, 597.4134081602097)
0.01595926284790039, (611.2174034118652, 683.2898250818253)
0.015949666500091553, (458.97583961486816, 440.70285362005234)
0.015925316140055656, (488.4732246398926, 461.8495987057686)
0.01582820899784565, (478.6755084991455, 502.2864793539047)
0.015817388892173767, (503.53941917419434, 472.6367298960686)
0.015794208273291588, (479.47630882263184, 455.0433012843132)
0.015779614448547363, (513.6526584625244, 481.97822338342667)
0.01576077751815319, (462.3542785644531, 464.6411941051483)
0.015755541622638702, (471.96435928344727, 551.7008160352707)
0.015753796324133873, (548.2089042663574, 617.2816729545593)
0.01572154089808464, (613.2476806640625, 711.4547384977341)
0.015716029331088066, (446.5320110321045, 436.67238342761993)
0.015584651380777359, (445.45116424560547, 425.22376638650894)
0.015557226724922657, (467.05455780029297, 547.346284031868)
0.015534450300037861, (482.04236030578613, 605.3685241341591)
0.015529652126133442, (476.1073112487793, 451.09370774030685)
0.015484490431845188, (466.4225101470947, 542.1295366287231)
0.015472492203116417, (545.7279682159424, 635.3099477291107)
0.015467255376279354, (473.95873069763184, 522.783879339695)
0.01546231098473072, (512.035322189331, 664.3974841833115)
0.01544278860092163, (505.41796684265137, 639.6116230487823)
0.015392597764730453, (624.7200965881348, 716.3620448112488)
0.015387541614472866, (477.5089740753174, 601.4044579267502)
0.015384890139102936, (470.4213619232178, 586.8092765808105)
0.015338785946369171, (493.0959224700928, 502.92005628347397)
0.015324849635362625, (498.2285499572754, 472.8695880174637)
0.015283070504665375, (557.8025341033936, 659.4848477840424)
0.015241449698805809, (532.606315612793, 648.0763174295425)
0.015240160748362541, (28.49116325378418, 172.64762198925018)
0.015237676911056042, (484.4315528869629, 536.841203212738)
0.015227392315864563, (466.1460876464844, 485.4341177344322)
0.015217163600027561, (490.99669456481934, 477.6909096837044)
0.015178980305790901, (773.0599880218506, 529.5596027970314)
0.015176038257777691, (461.78340911865234, 510.2319715619087)
0.015171149745583534, (480.8176517486572, 600.0792653560638)
0.01515154168009758, (536.307954788208, 659.4279195070267)
0.01496254000812769, (555.1073551177979, 682.9467008113861)
0.014960507862269878, (469.24285888671875, 471.7810660600662)
0.014907155185937881, (469.1175937652588, 445.60875338315964)
0.014898032881319523, (597.7000713348389, 697.2353281974792)
0.014889799058437347, (468.41344833374023, 455.7248860001564)
0.01487676054239273, (514.758825302124, 596.8748474121094)
0.014852293767035007, (533.1395149230957, 656.0013406276703)
0.014795287512242794, (521.5689182281494, 530.4646809697151)
0.01478862389922142, (611.2311840057373, 724.134494304657)
0.01477709412574768, (526.6535758972168, 534.3954341411591)
0.014749656431376934, (460.3899955749512, 549.6184551715851)
0.014734745025634766, (632.9662799835205, 562.9393018484116)
0.01473356131464243, (540.9099102020264, 647.2819125652313)
0.014709161594510078, (479.3773651123047, 597.599739074707)
0.01470256969332695, (463.7969970703125, 552.9325470328331)
0.014671077020466328, (613.1016254425049, 694.535787820816)
0.01466639619320631, (548.9166259765625, 594.6952124834061)
0.014654797501862049, (509.47909355163574, 656.9296638965607)
0.014652276411652565, (721.9841957092285, 543.0848804712296)
0.014630841091275215, (29.259410500526428, 176.16538605093956)
0.014623583294451237, (465.2754306793213, 447.5566036105156)
0.014611762948334217, (601.3396263122559, 685.5197256803513)
0.014567655511200428, (473.5248565673828, 470.69117456674576)
0.014553450979292393, (512.7513885498047, 679.9429013729095)
0.014498407952487469, (505.180025100708, 481.3705936074257)
0.014496942050755024, (465.1354789733887, 446.75731283426285)
0.01448720321059227, (492.9445743560791, 523.513916015625)
0.014457572251558304, (544.7507858276367, 620.9458107948303)
0.014421761967241764, (531.8930625915527, 625.8098841905594)
0.01441733818501234, (543.1538581848145, 670.9067033529282)
0.014328960329294205, (447.7935791015625, 427.55889916419983)
0.014284687116742134, (464.2252445220947, 496.1111308336258)
0.014266228303313255, (504.0477752685547, 469.9328958392143)
0.014262298122048378, (488.55957984924316, 664.5439875125885)
0.01422961987555027, (571.0461616516113, 538.3758977651596)
0.014202416874468327, (470.95484733581543, 452.54275077581406)
0.01417273934930563, (458.31685066223145, 543.2789103984833)
0.014167817309498787, (524.1715908050537, 613.6054313778877)
0.014165112748742104, (541.1026477813721, 611.631226837635)
0.01416448038071394, (481.0481548309326, 607.6833729743958)
0.014148009940981865, (513.4576320648193, 686.2694170475006)
0.014131692238152027, (535.4386329650879, 609.8020450472832)
0.014110162854194641, (454.97140884399414, 511.2302151918411)
0.014109731651842594, (474.42264556884766, 584.2452092170715)
0.014107530005276203, (451.52196884155273, 429.09729516506195)
0.01409940142184496, (618.6672210693359, 694.9821084737778)
0.01408432424068451, (478.88145446777344, 581.1718965768814)
0.014084051363170147, (718.2187080383301, 544.4210663437843)
0.014073031954467297, (617.6888465881348, 707.1589114665985)
0.014070756733417511, (465.0555610656738, 507.00937950611115)
0.014061796478927135, (470.9719181060791, 445.1039128303528)
0.014042663387954235, (456.28042221069336, 523.9883676767349)
0.014025983400642872, (512.6118659973145, 478.48764646053314)
0.013997603207826614, (465.6831741333008, 524.4257678389549)
0.013980694115161896, (498.7255573272705, 622.6084274053574)
0.013908950611948967, (484.20448303222656, 608.1007483005524)
0.013894450850784779, (510.0585460662842, 476.5983161330223)
0.013815313577651978, (492.9943084716797, 489.361021399498)
0.013808974996209145, (533.0295562744141, 595.53769916296)
0.013790675438940525, (531.0091495513916, 625.9262577295303)
0.013787594623863697, (488.7519836425781, 637.271789431572)
0.013768745586276054, (484.18736457824707, 549.6473264694214)
0.013747044838964939, (513.4232521057129, 483.85574609041214)
0.0137278251349926, (522.0312595367432, 690.5837513208389)
0.013719518668949604, (475.70881843566895, 450.5890152454376)
0.013702294789254665, (773.2225894927979, 532.7907822132111)
0.013701895251870155, (499.7943878173828, 468.367553293705)
0.013698107562959194, (475.8791446685791, 584.1694775819778)
0.013689032755792141, (487.2621536254883, 444.29596066474915)
0.013677365146577358, (494.777774810791, 552.8614051938057)
0.013641550205647945, (467.75035858154297, 545.6837784647942)
0.013632768765091896, (502.5382995605469, 581.3540818691254)
0.013618029654026031, (621.1151599884033, 708.1088511943817)
0.01361510343849659, (475.9815216064453, 575.3108380436897)
0.013597945682704449, (472.109317779541, 578.6262254118919)
0.013571714982390404, (511.36441230773926, 672.7458050251007)
0.013564151711761951, (604.4707775115967, 720.9237838983536)
0.013553718104958534, (477.4244785308838, 594.3252527117729)
0.013548364862799644, (462.5133514404297, 545.2984576821327)
0.013516479171812534, (478.6764144897461, 533.153783261776)
0.01349715143442154, (462.00780868530273, 507.53742814064026)
0.013491927646100521, (542.6624298095703, 627.8092585802078)
0.013489128090441227, (538.4995937347412, 670.0270911455154)
0.013453015126287937, (510.6992721557617, 512.6544585227966)
0.01344768051058054, (515.8195972442627, 684.5512046813965)
0.013405992649495602, (514.8312568664551, 554.3640452027321)
0.013385679572820663, (505.93605041503906, 681.4665656089783)
0.013337860815227032, (511.9527816772461, 628.8988909721375)
0.013329804874956608, (461.67988777160645, 553.7191048264503)
0.0133287338539958, (525.6879806518555, 638.4087263345718)
0.013305707834661007, (629.943037033081, 562.5674543380737)
0.013276816345751286, (607.387113571167, 680.3256311416626)
0.013269134797155857, (604.0399551391602, 722.7259451150894)
0.013258944265544415, (473.6368179321289, 526.3404530882835)
0.013254734687507153, (473.26908111572266, 625.692918419838)
0.013234598562121391, (787.5847816467285, 527.3540577292442)
0.013219058513641357, (448.95339012145996, 426.67410492897034)
0.013218274340033531, (773.7563610076904, 526.4162957668304)
0.013206941075623035, (552.4518966674805, 673.1426002979279)
0.013201355934143066, (462.2731685638428, 518.5867699384689)
0.013199026696383953, (472.9372501373291, 566.4506068825722)
0.01315958984196186, (503.3687114715576, 569.4074719548225)
0.013154068030416965, (528.154993057251, 654.1232256889343)
0.013151128776371479, (447.55725860595703, 585.6861830949783)
0.013112013228237629, (524.7884750366211, 474.74292808771133)
0.013078555464744568, (593.3286666870117, 722.8807396888733)
