0.020825695246458054, (150.09676218032837, 938.8009729385376)
0.020816246047616005, (429.345178604126, 926.5700254440308)
0.020695019513368607, (113.61709833145142, 954.6251994371414)
0.0206763818860054, (163.8242244720459, 938.6743470430374)
0.02059830352663994, (134.74947214126587, 941.3310400247574)
0.020427370443940163, (20.82333266735077, 34.40242697298527)
0.020387887954711914, (319.91262435913086, 849.2585663795471)
0.020320963114500046, (149.1974115371704, 930.0166263580322)
0.020312996581196785, (133.64990949630737, 956.3433011770248)
0.020198266953229904, (305.914568901062, 851.7322645187378)
0.02018609642982483, (114.52999114990234, 26.461815934628248)
0.01992923580110073, (35.28127074241638, 136.93795008957386)
0.019915396347641945, (113.72175216674805, 946.2532596588135)
0.019845344126224518, (431.70080184936523, 931.0207957029343)
0.01984107494354248, (446.9531536102295, 915.7196344137192)
0.0197746604681015, (144.0538763999939, 939.2355114221573)
0.019739218056201935, (20.34412920475006, 121.88323584198952)
0.0197383314371109, (110.44703722000122, 22.831693343818188)
0.019693998619914055, (26.55010223388672, 28.584045983850956)
0.01965276151895523, (449.81541633605957, 911.6041814088821)
0.01963125169277191, (305.4802894592285, 847.3811610937119)
0.019596438854932785, (163.7197971343994, 920.2745275497437)
0.019583236426115036, (134.46604013442993, 942.9508117437363)
0.01950249634683132, (222.42565155029297, 1057.885163784027)
0.01930544525384903, (138.62521648406982, 943.2015384435654)
0.019260713830590248, (128.23419570922852, 956.0466772317886)
0.01922493800520897, (209.89301204681396, 969.3381630182266)
0.01921929605305195, (302.57015228271484, 931.0845913887024)
0.0192062146961689, (135.36385297775269, 946.222141623497)
0.019184673205018044, (428.8238048553467, 918.3154281377792)
0.019183402881026268, (433.9909553527832, 854.4125002622604)
0.0190777238458395, (166.1433219909668, 947.2690889835358)
0.01896381564438343, (23.259979486465454, 137.20194280147552)
0.018942728638648987, (198.7869381904602, 1078.105276942253)
0.01891099289059639, (177.71050930023193, 930.6678770780563)
0.018900888040661812, (448.56605529785156, 913.0783890485764)
0.018837187439203262, (130.78269958496094, 929.3773326873779)
0.018768059089779854, (129.81350421905518, 921.6314669847488)
0.018630588427186012, (124.76845979690552, 939.0023860931396)
0.018543856218457222, (327.8234004974365, 864.1383345127106)
0.01845734938979149, (194.2269802093506, 1055.8926440477371)
0.018223540857434273, (448.7793445587158, 748.8892372846603)
0.018195858225226402, (187.22193241119385, 1064.528975725174)
0.018143706023693085, (441.82705879211426, 922.8216761350632)
0.018107756972312927, (312.1392488479614, 867.2825928926468)
0.01809782348573208, (338.8423681259155, 897.579008102417)
0.018078530207276344, (482.4026584625244, 784.7762043476105)
0.018026437610387802, (312.7650737762451, 839.9882140159607)
0.01801643706858158, (215.09075164794922, 1021.966410279274)
0.01796301268041134, (484.7010135650635, 793.5836480855942)
0.017952779307961464, (138.64067792892456, 958.5674608945847)
0.017943743616342545, (152.1712064743042, 935.0969612598419)
0.017765065655112267, (103.6768913269043, 934.1773824691772)
0.017764242365956306, (449.5948791503906, 909.5699234008789)
0.01773332618176937, (383.5857391357422, 992.3350595235825)
0.017707619816064835, (140.0395631790161, 907.9477751255035)
0.017694097012281418, (191.68407917022705, 1068.0794024467468)
0.01767461560666561, (431.3497066497803, 852.0669876337051)
0.017648298293352127, (273.4204292297363, 900.1688604354858)
0.01760837435722351, (112.44233846664429, 19.195023618638515)
0.01758449338376522, (175.4793643951416, 929.4975715875626)
0.01757350005209446, (180.45897483825684, 925.2026143074036)
0.017548562958836555, (25.885868072509766, 140.98283050954342)
0.017543673515319824, (436.2644672393799, 854.4930061101913)
0.017517663538455963, (182.66452550888062, 546.991970717907)
0.01748712733387947, (421.21686935424805, 907.2042843103409)
0.017459768801927567, (153.0644178390503, 943.7867654561996)
0.01743781939148903, (167.02029705047607, 924.2961065769196)
0.01742536388337612, (189.14344310760498, 957.3330626487732)
0.017303338274359703, (202.8198480606079, 1057.7856454849243)
0.017289023846387863, (309.407377243042, 849.4937711954117)
0.01725604198873043, (20.991376042366028, 133.04838134348392)
0.017255548387765884, (148.65877628326416, 929.77310359478)
0.017240604385733604, (245.73955535888672, 937.1832064390182)
0.017237091436982155, (194.01483535766602, 939.7146846055984)
0.0172247514128685, (206.34124279022217, 939.9348874092102)
0.017207808792591095, (320.9728002548218, 900.9197779893875)
0.01717674918472767, (447.461462020874, 921.0853788852692)
0.017127715051174164, (400.5350589752197, 853.9050312042236)
0.01709570735692978, (442.36278533935547, 914.297785282135)
0.01704084314405918, (298.85618686676025, 907.9055169820786)
0.017036451026797295, (282.0018768310547, 956.0974018573761)
0.017020689323544502, (213.1316900253296, 1046.1673296689987)
0.01701703481376171, (39.16347026824951, 53.256168738007545)
0.01698901318013668, (97.76650071144104, 19.09973856061697)
0.016973275691270828, (368.27893257141113, 1094.1703525781631)
0.01696297526359558, (332.0711135864258, 900.9699084758759)
0.016929857432842255, (141.55229330062866, 930.0781940221786)
0.016928216442465782, (421.41876220703125, 890.272136926651)
0.016925835981965065, (139.5441174507141, 943.3882466554642)
0.016919512301683426, (85.20275354385376, 38.87508522346616)
0.016853658482432365, (424.2766857147217, 931.1249928474426)
0.016850246116518974, (490.4682159423828, 904.314614534378)
0.01684250496327877, (164.27481174468994, 965.3325514793396)
0.016829269006848335, (311.7948532104492, 857.4601367712021)
0.016797062009572983, (187.50571012496948, 1071.1061698198318)
0.016796085983514786, (456.642484664917, 755.513219833374)
0.016787944361567497, (437.0379447937012, 924.0863012075424)
0.016776520758867264, (175.19679069519043, 1057.346428155899)
0.016768673434853554, (361.5725517272949, 852.6169376373291)
0.016756003722548485, (191.79195165634155, 1073.3105744123459)
0.016721950843930244, (40.9496009349823, 945.3511337041855)
0.016673387959599495, (311.2064838409424, 861.1899192333221)
0.016660602763295174, (140.9434676170349, 934.046746134758)
0.016636768355965614, (385.01648902893066, 991.3777529001236)
0.016602324321866035, (312.1357202529907, 856.7656624317169)
0.016571171581745148, (305.6295394897461, 900.1014256477356)
0.016551965847611427, (148.90167713165283, 978.7776222229004)
0.016548380255699158, (405.36274909973145, 846.3066605329514)
0.01646929606795311, (294.73609924316406, 924.1847797632217)
0.016391556710004807, (486.3990306854248, 795.2891986370087)
0.016384556889533997, (221.6644525527954, 895.9616129398346)
0.01638142019510269, (145.7764744758606, 938.9065811634064)
0.01631912589073181, (121.93949222564697, 949.8313138484955)
0.016298776492476463, (449.8345375061035, 737.225469827652)
0.016257811337709427, (440.9492492675781, 844.1490443944931)
0.01625652424991131, (23.386727273464203, 117.64206671714783)
0.016231462359428406, (179.91125583648682, 1068.8104906082153)
0.016218392178416252, (182.8461766242981, 922.7815717458725)
0.016210831701755524, (174.9147891998291, 936.3316565752029)
0.01618978939950466, (26.406162977218628, 137.44540986418724)
0.01614951714873314, (144.12593841552734, 953.7074030637741)
0.01612725667655468, (247.18124866485596, 942.0443782806396)
0.016078250482678413, (152.23571062088013, 920.7156758308411)
0.016068069264292717, (308.51049423217773, 849.7418242692947)
0.015982741490006447, (206.9291353225708, 1047.5278339385986)
0.01595669612288475, (222.3327875137329, 1059.86223590374)
0.015952151268720627, (157.3972463607788, 1021.3398163318634)
0.015899786725640297, (85.24631261825562, 932.0983412265778)
0.01583465002477169, (409.2572212219238, 848.3540638685226)
0.01583157293498516, (223.70691299438477, 1058.6864346265793)
0.015808966010808945, (213.04752826690674, 708.3763031959534)
0.01579480990767479, (449.69334602355957, 917.0202791690826)
0.015714148059487343, (300.2605199813843, 846.0058776140213)
0.015710335224866867, (315.55206775665283, 845.4091391563416)
0.015689468011260033, (139.94230031967163, 923.8653557300568)
0.01565692201256752, (210.1872205734253, 1047.1113424301147)
0.015622244216501713, (315.27130603790283, 926.073028087616)
0.015601792372763157, (245.5324411392212, 935.9710141420364)
0.015493715181946754, (315.6822919845581, 857.1753213405609)
0.015459124930202961, (221.25439643859863, 940.6095323562622)
0.01545888651162386, (119.29088830947876, 907.8570946455002)
0.015430817380547523, (152.10548639297485, 953.1779508590698)
0.015399509109556675, (348.2069969177246, 1093.7690116167068)
0.01532625313848257, (286.4314556121826, 651.6706278324127)
0.01531248539686203, (205.57944774627686, 993.4346624612808)
0.01528050098568201, (217.36860275268555, 1056.4145209789276)
0.015271063894033432, (144.49989795684814, 987.9727417230606)
0.015266366302967072, (267.27097034454346, 677.4199479818344)
0.015237540937960148, (306.0222864151001, 851.2218247652054)
0.015229256823658943, (434.9766731262207, 833.7178184986115)
0.015218942426145077, (102.38724946975708, 918.8951593637466)
0.015192844904959202, (151.50084495544434, 923.3269171714783)
0.015163806267082691, (470.5287456512451, 951.1482974290848)
0.015133840963244438, (286.21325492858887, 898.4715535640717)
0.015125562436878681, (452.10423469543457, 914.647287607193)
0.01511344313621521, (317.2003746032715, 858.6259119510651)
0.015107333660125732, (378.08241844177246, 850.7186632156372)
0.015097266994416714, (483.2286834716797, 850.7521578073502)
0.015063796192407608, (450.5403995513916, 913.778656244278)
0.015047100372612476, (385.1289749145508, 920.7306035757065)
0.015016441233456135, (109.12833213806152, 980.2369021177292)
0.015009023249149323, (214.988112449646, 1059.9018204212189)
0.01500055193901062, (272.2973346710205, 640.7007405757904)
0.014993211254477501, (94.07258033752441, 964.6882818937302)
