0.0376141332089901, (150.32094717025757, 376.5832757949829)
0.03703129664063454, (160.59166193008423, 376.5945267677307)
0.036826591938734055, (156.25033378601074, 349.0466380119324)
0.036804862320423126, (115.52760601043701, 406.3627517223358)
0.03678644448518753, (162.64559030532837, 350.3956925868988)
0.03515172004699707, (150.40725469589233, 343.090900182724)
0.03437935933470726, (94.98291611671448, 390.3589904308319)
0.03427733853459358, (142.99932718276978, 427.81851410865784)
0.03421416133642197, (141.95780754089355, 356.9027280807495)
0.03402237594127655, (150.68583488464355, 363.75767827033997)
0.03376143053174019, (165.11101722717285, 434.5947074890137)
0.03334203362464905, (157.59313106536865, 390.1573383808136)
0.03318450227379799, (147.48327732086182, 356.928573846817)
0.0331663116812706, (189.6397352218628, 409.73745346069336)
0.03266667574644089, (97.87160158157349, 369.43418741226196)
0.0321393683552742, (137.60498762130737, 353.3260989189148)
0.032123129814863205, (162.53312826156616, 358.23254585266113)
0.03187955543398857, (181.63340091705322, 359.16751742362976)
0.031578123569488525, (149.25265312194824, 364.8219966888428)
0.031067872419953346, (76.6197144985199, 404.45929169654846)
0.031055137515068054, (242.16208457946777, 464.30970668792725)
0.030217882245779037, (169.84732151031494, 349.7308623790741)
0.030207809060811996, (154.86648082733154, 356.9390380382538)
0.02981497533619404, (307.4481010437012, 529.9397778511047)
0.029594838619232178, (121.70181274414062, 346.68928384780884)
0.02953179180622101, (158.93919467926025, 337.8787100315094)
0.02940845489501953, (148.00851345062256, 386.0915279388428)
0.029027698561549187, (93.84020566940308, 396.8483626842499)
0.028707250952720642, (107.48687982559204, 393.3644163608551)
0.028388382866978645, (133.75805616378784, 370.73450088500977)
0.027908917516469955, (199.71261024475098, 365.47518253326416)
0.027643369510769844, (403.649377822876, 507.3724114894867)
0.027125297114253044, (157.2561740875244, 436.6598117351532)
0.02696027234196663, (182.61117935180664, 327.486115694046)
0.02692463994026184, (392.52073764801025, 764.7600889205933)
0.026719603687524796, (352.9337167739868, 474.2199647426605)
0.026100998744368553, (301.9216060638428, 463.5286295413971)
0.026091881096363068, (311.05265617370605, 530.303270816803)
0.025940334424376488, (159.0981960296631, 365.79469442367554)
0.025904688984155655, (194.5033073425293, 449.8777770996094)
0.02560926042497158, (183.52293968200684, 344.9434161186218)
0.02549692429602146, (350.8244037628174, 471.61383032798767)
0.025053663179278374, (166.339111328125, 358.23140501976013)
0.02497835084795952, (176.72393321990967, 352.47668981552124)
0.024933289736509323, (93.6616063117981, 399.19100403785706)
0.0248508770018816, (34.11130905151367, 397.3366391658783)
0.02472846582531929, (353.7653684616089, 473.57492208480835)
0.02455148473381996, (147.55233526229858, 364.0853726863861)
0.024522975087165833, (111.71121597290039, 396.4118957519531)
0.02439437434077263, (171.90366983413696, 352.16256737709045)
0.02434994839131832, (96.89140915870667, 433.4489572048187)
0.024232955649495125, (118.33049058914185, 382.29554414749146)
0.023868747055530548, (301.9106864929199, 463.029180765152)
0.02365296147763729, (105.86413145065308, 419.4778847694397)
0.02354605868458748, (168.61109733581543, 366.4605474472046)
0.023438775911927223, (168.15073490142822, 419.9515664577484)
0.023397041484713554, (127.37051248550415, 347.0383393764496)
0.02338886260986328, (403.3384323120117, 505.9685969352722)
0.02332315780222416, (402.068567276001, 507.3178482055664)
0.023288611322641373, (153.6721706390381, 357.6655125617981)
0.02320920303463936, (299.6821403503418, 462.6075839996338)
0.02306414023041725, (392.23060607910156, 752.2572684288025)
0.02299429476261139, (390.70703983306885, 765.4868388175964)
0.02275601215660572, (175.2711057662964, 339.5800459384918)
0.02273321896791458, (136.0936164855957, 364.55527782440186)
0.022389812394976616, (171.47228717803955, 375.4768645763397)
0.022235361859202385, (203.32553386688232, 310.35772919654846)
0.022159794345498085, (115.48364162445068, 355.82704067230225)
0.022063659504055977, (401.7976760864258, 507.64912247657776)
0.02200816385447979, (120.54903507232666, 323.86753141880035)
0.021856164559721947, (184.47017669677734, 348.360013961792)
0.021845536306500435, (121.7199444770813, 433.4965181350708)
0.02178528718650341, (295.35887241363525, 472.0915639400482)
0.02174106426537037, (180.7466983795166, 353.6772394180298)
0.021532846614718437, (310.17377376556396, 532.2388315200806)
0.021327722817659378, (160.888934135437, 355.83958983421326)
0.021266598254442215, (274.79450702667236, 598.7732291221619)
0.021222099661827087, (106.17574453353882, 404.4724702835083)
0.021207110956311226, (140.17555713653564, 352.6475393772125)
0.02097345143556595, (158.04426670074463, 362.4580729007721)
0.02096509374678135, (311.84563636779785, 537.438747882843)
0.02087862603366375, (300.20134449005127, 462.53944873809814)
0.020854009315371513, (304.1003942489624, 528.4032332897186)
0.02083604969084263, (157.79898166656494, 410.84661841392517)
0.020832844078540802, (170.89098691940308, 350.91721057891846)
0.02069176360964775, (320.24688720703125, 545.6798887252808)
0.020643197000026703, (176.4601707458496, 347.47807145118713)
0.020598972216248512, (389.83001708984375, 765.8736991882324)
0.02047291398048401, (383.9879035949707, 768.1863641738892)
0.020443081855773926, (99.96475577354431, 379.05274629592896)
0.020374491810798645, (199.59642887115479, 371.6028320789337)
0.02035059779882431, (392.59138107299805, 764.0064311027527)
0.020347461104393005, (290.6830072402954, 797.4986886978149)
0.02031298540532589, (95.59068083763123, 379.037561416626)
0.02029316872358322, (384.3153953552246, 762.4119400978088)
0.020254947245121002, (145.92230319976807, 423.947274684906)
0.020162729546427727, (181.22448921203613, 309.39356803894043)
0.020129362121224403, (107.69597291946411, 400.7664155960083)
0.02001996524631977, (88.08712959289551, 412.89822936058044)
0.01995966210961342, (163.43393325805664, 359.55787897109985)
0.019914863631129265, (402.18520164489746, 507.3921203613281)
0.01982942968606949, (117.79569387435913, 412.07773447036743)
0.019783688709139824, (42.07776188850403, 268.83398830890656)
0.019687024876475334, (350.3422260284424, 475.7422685623169)
0.01961672119796276, (167.79054403305054, 364.20016407966614)
0.01952023059129715, (175.18954277038574, 375.34114480018616)
0.01949370838701725, (122.9501485824585, 348.34970712661743)
0.0194619782269001, (311.4750146865845, 529.5671188831329)
0.019434437155723572, (321.3266372680664, 556.595653295517)
0.01930767111480236, (142.33219623565674, 367.4057078361511)
0.019305648282170296, (136.10705137252808, 342.218713760376)
0.01929783634841442, (192.69551038742065, 351.09254479408264)
0.019257452338933945, (401.1014461517334, 505.5109655857086)
0.019242996349930763, (162.15492486953735, 354.8183476924896)
0.01921367272734642, (308.5192680358887, 532.8758883476257)
0.019151709973812103, (404.29301261901855, 508.28232407569885)
0.01894831471145153, (78.91179323196411, 291.4080423116684)
0.018914103507995605, (62.45167255401611, 349.03424620628357)
0.018896229565143585, (85.83494424819946, 371.55475974082947)
0.01885528489947319, (294.2225933074951, 798.8148951530457)
0.01882728934288025, (148.54239225387573, 333.168683052063)
0.0187415461987257, (166.56079292297363, 383.24613332748413)
0.018650824204087257, (297.69482612609863, 463.07764649391174)
0.018626216799020767, (334.0517044067383, 478.19836378097534)
0.018596230074763298, (349.51374530792236, 473.36941480636597)
0.018554668873548508, (154.507315158844, 322.9683583974838)
0.018506905063986778, (307.4273347854614, 529.8978817462921)
0.01820235326886177, (168.6549186706543, 345.0802767276764)
0.01815909892320633, (279.29954528808594, 596.9307446479797)
0.01813781075179577, (91.23690128326416, 297.7052038908005)
0.01808285154402256, (395.92437744140625, 763.8930559158325)
0.01807388849556446, (180.9558629989624, 404.6709358692169)
0.01804959960281849, (396.2486743927002, 763.6508059501648)
0.018007656559348106, (351.01237297058105, 472.33420729637146)
0.01796870119869709, (168.32475662231445, 340.02158761024475)
0.017909124493598938, (118.54656934738159, 334.8564076423645)
0.01787378266453743, (188.36772441864014, 348.3310604095459)
0.017864735797047615, (331.3020706176758, 470.9268522262573)
0.01784493587911129, (76.83308720588684, 312.0286953449249)
0.017828604206442833, (134.88659858703613, 392.6279103755951)
0.017787711694836617, (152.57402658462524, 414.0756869316101)
0.017762236297130585, (153.91801595687866, 347.5607228279114)
0.01767762005329132, (314.6059036254883, 554.4828307628632)
0.01767045073211193, (343.98961067199707, 470.65962195396423)
0.017631731927394867, (405.7222366333008, 501.0992467403412)
0.017631176859140396, (273.67584705352783, 590.5578947067261)
0.01763092167675495, (302.77373790740967, 530.5675899982452)
0.01759171113371849, (184.5935344696045, 362.03065395355225)
0.017448026686906815, (108.12891721725464, 305.1495712995529)
0.017433995380997658, (390.24977684020996, 766.3235020637512)
0.017412738874554634, (358.5411071777344, 485.242338180542)
0.017405398190021515, (295.163631439209, 465.9875178337097)
0.017394114285707474, (143.406081199646, 343.881733417511)
0.01736985146999359, (112.3023509979248, 312.38412380218506)
0.017290029674768448, (458.92534255981445, 652.48415350914)
0.017281338572502136, (89.8161768913269, 280.2834266424179)
0.017269624397158623, (297.8144645690918, 463.3525085449219)
0.017256461083889008, (148.59702587127686, 358.7628364562988)
0.017030751332640648, (164.10497426986694, 425.08558988571167)
0.01702665537595749, (172.38800525665283, 447.07427859306335)
0.017016012221574783, (287.4077796936035, 578.2313525676727)
0.016995687037706375, (138.1497621536255, 438.1264114379883)
0.016933398321270943, (304.6579122543335, 463.89601707458496)
0.016903292387723923, (304.8008918762207, 530.5942225456238)
0.016894301399588585, (84.22879576683044, 326.0996103286743)
0.01688895747065544, (73.75258803367615, 315.58223247528076)
0.01682964712381363, (392.28882789611816, 758.9573407173157)
0.016749398782849312, (539.2541885375977, 559.3964767456055)
0.01672990992665291, (175.84233283996582, 357.7485179901123)
0.016697436571121216, (73.90397191047668, 347.9818868637085)
0.016678782179951668, (204.51152324676514, 348.4205961227417)
0.016667094081640244, (391.59603118896484, 749.1818189620972)
0.01665215939283371, (296.80399894714355, 520.5330204963684)
0.016525844112038612, (404.3712615966797, 511.49510622024536)
0.016504468396306038, (36.06222867965698, 270.64273953437805)
0.016476141288876534, (398.1872081756592, 758.8134384155273)
0.01639375649392605, (493.38388442993164, 535.0619995594025)
0.016383709385991096, (162.5964641571045, 367.26983070373535)
0.016357021406292915, (396.00470066070557, 765.4102063179016)
0.016338136047124863, (136.34188175201416, 348.9930582046509)
0.01633167639374733, (124.94696378707886, 319.48669373989105)
0.01627073623239994, (120.9260106086731, 423.37854981422424)
0.01621280238032341, (146.24642133712769, 351.056352853775)
0.016212141141295433, (399.16725158691406, 507.00034260749817)
0.016206588596105576, (44.11987662315369, 423.2323658466339)
0.0161924846470356, (412.71419525146484, 735.483090877533)
0.016163494437932968, (284.61241722106934, 590.768358707428)
0.01611846685409546, (311.51702404022217, 530.0497698783875)
0.016085198149085045, (66.74507856369019, 325.50657391548157)
0.016077501699328423, (458.1399917602539, 652.0701491832733)
0.016074975952506065, (459.7666263580322, 565.4219233989716)
0.015971610322594643, (310.1257801055908, 465.7519555091858)
0.01589958555996418, (454.6231269836426, 646.1509966850281)
0.015879319980740547, (350.5847930908203, 474.8643386363983)
0.0158635675907135, (175.05340576171875, 435.4482865333557)
0.015794623643159866, (180.84683418273926, 326.0598188638687)
0.015765193849802017, (336.66298389434814, 469.50069308280945)
0.01575579307973385, (303.90257835388184, 464.8774480819702)
0.015752265229821205, (349.35357570648193, 475.1736617088318)
0.01574103906750679, (371.8374490737915, 492.4139678478241)
0.015737414360046387, (309.503436088562, 528.9910769462585)
0.015726057812571526, (514.3827438354492, 495.6132960319519)
0.015724580734968185, (133.48004817962646, 424.17359232902527)
0.01565365307033062, (125.71455240249634, 364.67711091041565)
0.015639303252100945, (292.6731586456299, 796.7429065704346)
0.015580669976770878, (113.22611570358276, 384.82197761535645)
0.015570714138448238, (76.12709403038025, 330.5651843547821)
0.015544208697974682, (76.793372631073, 350.194433927536)
0.015514729544520378, (266.10002517700195, 598.1374704837799)
0.015511817298829556, (176.06847286224365, 348.54124903678894)
0.015497427433729172, (402.6491165161133, 507.0893669128418)
0.015485129319131374, (302.7240037918091, 526.1516618728638)
0.015475943684577942, (335.4426145553589, 491.6051173210144)
0.015456556342542171, (160.96913814544678, 451.5928030014038)
0.015440751798450947, (101.9518256187439, 299.43382143974304)
0.015428218059241772, (65.38990139961243, 358.5328996181488)
0.015426963567733765, (170.46533823013306, 436.5987181663513)
0.015401619486510754, (144.766104221344, 356.43821239471436)
0.015385424718260765, (162.0457649230957, 356.1793613433838)
0.015362043865025043, (321.9871759414673, 482.19954013824463)
0.015361395664513111, (137.66965866088867, 386.2648558616638)
0.015355980023741722, (162.3866081237793, 347.8335392475128)
0.01530746091157198, (105.14051914215088, 417.2685241699219)
0.015298279002308846, (161.04893684387207, 354.7775137424469)
0.015266438946127892, (106.99093341827393, 393.7511193752289)
0.015258834697306156, (414.26615715026855, 575.998467206955)
0.015249846503138542, (297.77143001556396, 462.9830753803253)
0.01522849965840578, (455.24983406066895, 648.7079966068268)
0.015211377292871475, (59.37390327453613, 421.5724539756775)
0.01517537422478199, (97.1035897731781, 365.55460810661316)
0.015173058956861496, (531.3603401184082, 557.0465576648712)
0.015171756036579609, (321.33326530456543, 542.243857383728)
0.015161870047450066, (297.7814197540283, 477.25391149520874)
0.015159043483436108, (93.37472915649414, 360.426367521286)
0.015132740139961243, (453.00755500793457, 644.4308567047119)
0.015131148509681225, (68.38580369949341, 351.7213797569275)
0.01512299943715334, (190.31972885131836, 354.27688479423523)
0.015106480568647385, (417.0214653015137, 581.7368173599243)
0.015079304575920105, (303.798508644104, 463.42257142066956)
0.015044917352497578, (272.7759599685669, 595.6419575214386)
