0.035885799676179886, (490.7155326604843, 383.7886177301407)
0.03543867543339729, (541.9302409887314, 362.2562611401081)
0.03540591150522232, (472.9713875055313, 397.3859643340111)
0.03357423096895218, (429.5383291840553, 388.66544234752655)
0.03265920281410217, (547.7460018396378, 508.4372516274452)
0.03210947662591934, (474.4396668076515, 382.89552637934685)
0.03199333697557449, (571.0931244492531, 404.39014279842377)
0.031488943845033646, (463.51232475042343, 399.5285334289074)
0.030987929552793503, (456.80519396066666, 384.89968836307526)
0.030243318527936935, (471.90547174215317, 398.2164070010185)
0.0301659032702446, (587.4064891934395, 407.966083586216)
0.029883751645684242, (524.4558879733086, 562.7157216668129)
0.02975640632212162, (515.3009008169174, 366.4251596033573)
0.02936929278075695, (464.1715317964554, 428.89082342386246)
0.029287276789546013, (533.0408311486244, 409.8108628690243)
0.029173964634537697, (501.61532628536224, 607.1934268474579)
0.028971467167139053, (567.956817984581, 415.2247102558613)
0.028711464256048203, (444.99530267715454, 438.11189925670624)
0.02825343608856201, (571.6636029481888, 496.45299938321114)
0.027965117245912552, (467.6707475781441, 402.3408117890358)
0.027694253250956535, (588.9306474924088, 395.3144262135029)
0.027577724307775497, (577.0075643062592, 426.5887524485588)
0.02706572227180004, (495.45568799972534, 397.40229192376137)
0.027007561177015305, (601.5005974173546, 411.8657158613205)
0.026141386479139328, (471.5218793749809, 399.84992077946663)
0.02597707137465477, (613.659406542778, 405.24966526031494)
0.02582608163356781, (533.7751228809357, 423.33987990021706)
0.025226568803191185, (506.4408209323883, 605.7968021631241)
0.02503209374845028, (580.3095089793205, 400.26939284801483)
0.0249631330370903, (426.2218716144562, 395.8955056667328)
0.024893855676054955, (603.3564666509628, 396.5922686755657)
0.02465599589049816, (596.1966986060143, 387.02589014172554)
0.024410203099250793, (604.7940689921379, 388.6739438176155)
0.024390924721956253, (505.6476085782051, 407.15526580810547)
0.024384742602705956, (477.86258125305176, 396.3450506925583)
0.024135230109095573, (469.77941930294037, 398.24723476171494)
0.023859038949012756, (470.3689731359482, 397.4213606417179)
0.02345178835093975, (450.6147483587265, 398.9307291209698)
0.022734807804226875, (457.53783452510834, 392.1488998532295)
0.022726910188794136, (541.8324744701385, 387.47003236413)
0.022695861756801605, (633.3076524138451, 429.7296086549759)
0.022251779213547707, (464.9650048613548, 421.49251839518547)
0.02216166816651821, (502.99713653326035, 607.6052317023277)
0.022118356078863144, (602.166669845581, 399.2935909330845)
0.021972443908452988, (525.1494653820992, 501.69689682126045)
0.021587703377008438, (575.9310028553009, 402.4067974984646)
0.021377265453338623, (598.4913874268532, 397.85811373591423)
0.021372374147176743, (419.4675521850586, 465.8606579005718)
0.021238993853330612, (580.4749299287796, 458.94308319687843)
0.020979925990104675, (544.8077920675278, 475.72216457128525)
0.020972033962607384, (466.78537398576736, 389.9621548950672)
0.020886916667222977, (443.21204137802124, 373.1120425462723)
0.020839210599660873, (540.2999734282494, 423.6749331653118)
0.020707229152321815, (574.8578306436539, 403.29035449028015)
0.020585257560014725, (475.23261845111847, 400.9849464893341)
0.020504489541053772, (509.6106287240982, 607.2484877705574)
0.02044535242021084, (485.691767513752, 490.34485203027725)
0.02037600614130497, (517.675280213356, 383.3858705163002)
0.020272156223654747, (534.8141854405403, 399.66717889904976)
0.019786778837442398, (541.9535745978355, 425.56726506352425)
0.019702717661857605, (617.7106338143349, 418.95991456508636)
0.01967509835958481, (538.4304603338242, 787.4323791265488)
0.01965557225048542, (458.0641660094261, 402.0054407119751)
0.019641419872641563, (567.0549327135086, 419.41688844561577)
0.01955784671008587, (507.2347719669342, 608.0515986084938)
0.019536908715963364, (506.12388360500336, 606.9895107448101)
0.019454628229141235, (503.67242074012756, 604.769673615694)
0.019450794905424118, (508.9252202510834, 606.208448112011)
0.01932339556515217, (626.8563657402992, 411.4196270406246)
0.019192978739738464, (500.5833463668823, 608.2826876342297)
0.01916908472776413, (536.2011229991913, 787.3241641521454)
0.01906011439859867, (568.6494394540787, 407.41571271419525)
0.019031794741749763, (624.3047899603844, 393.9707172214985)
0.019018687307834625, (562.7572469115257, 412.76651415228844)
0.018998252227902412, (464.2560020685196, 394.50237691402435)
0.01898866705596447, (528.5394433736801, 429.3287285864353)
0.018985673785209656, (456.7503578066826, 395.21852645277977)
0.01893642731010914, (541.0726765394211, 422.79928174614906)
0.01881861872971058, (478.9936746954918, 401.32425048947334)
0.018804751336574554, (522.2297226190567, 424.1129575073719)
0.01869967021048069, (623.4202854037285, 408.2592651247978)
0.018699219450354576, (426.37968850135803, 419.0987983942032)
0.018639272078871727, (473.2559532523155, 399.4542051553726)
0.01838390901684761, (528.8129289150238, 705.7488243579865)
0.018291670829057693, (521.0513536334038, 423.786882430315)
0.018190186470746994, (615.1050474643707, 383.802164465189)
0.018171295523643494, (503.4404751062393, 606.5089790523052)
0.018129244446754456, (578.0099101066589, 406.8386853635311)
0.018083184957504272, (539.2786826491356, 787.1320468187332)
0.018078111112117767, (493.07057601213455, 394.8175669312477)
0.018022453412413597, (411.0098792910576, 380.5932567715645)
0.01800016313791275, (525.6730159521103, 528.7827791571617)
0.017967388033866882, (539.0681152939796, 783.2548997402191)
0.017963534221053123, (467.90934133529663, 387.9938262104988)
0.017955856397747993, (579.4784501194954, 405.1480846107006)
0.017903881147503853, (451.2308512330055, 376.7966750264168)
0.017817119136452675, (468.7212814092636, 378.5697082579136)
0.01779537834227085, (611.190867125988, 423.07160687446594)
0.01779467798769474, (543.9493151307106, 815.746803343296)
0.017774229869246483, (609.0556463599205, 424.2905349433422)
0.01774689368903637, (473.43015146255493, 396.6711654961109)
0.017503077164292336, (612.9938989877701, 415.67783066630363)
0.017432868480682373, (613.3043619990349, 164.52639820426702)
0.017352160066366196, (566.8069099187851, 310.5419576317072)
0.017325349152088165, (498.2434676885605, 506.41298803687096)
0.01729227416217327, (538.154411137104, 428.7312023639679)
0.01718898117542267, (529.8181425333023, 708.4240065813065)
0.017186636105179787, (460.30454009771347, 392.69446381926537)
0.01712581142783165, (531.9339838027954, 817.3181451559067)
0.017096413299441338, (553.3769187927246, 418.73677083849907)
0.017091933637857437, (603.3826680779457, 383.5759617984295)
0.017067860811948776, (485.6473597884178, 397.01102566719055)
0.016962697729468346, (458.21081578731537, 369.4232785105705)
0.016856130212545395, (447.9947794675827, 377.2069702744484)
0.0168467927724123, (499.9672434926033, 606.9967012405396)
0.016769301146268845, (435.8874172568321, 366.94545751810074)
0.016634179279208183, (616.913554251194, 160.9853670746088)
0.016590360552072525, (631.0522440075874, 434.23002472519875)
0.016578152775764465, (485.4171522259712, 742.4022372961044)
0.016574079170823097, (563.2436896562576, 417.32175278663635)
0.016573037952184677, (545.5624192357063, 831.3883959650993)
0.01646283268928528, (544.5831028819084, 803.8337012529373)
0.01642780937254429, (618.7729865312576, 155.3472338244319)
0.01642571948468685, (504.318461894989, 606.9783078730106)
0.01632259413599968, (644.0215592980385, 379.5666446685791)
0.01628854312002659, (506.3781634569168, 530.4156175851822)
0.01628035493195057, (496.9111924767494, 471.6697441935539)
0.016163090243935585, (616.2078537940979, 154.70368445664644)
0.016088610514998436, (603.8741077780724, 395.3823982477188)
0.016066446900367737, (496.4249669909477, 607.7790748476982)
0.01602707989513874, (586.8737702965736, 396.5572696328163)
0.016021598130464554, (517.0022120475769, 392.8691014945507)
0.01600373163819313, (448.4697509407997, 809.2844942808151)
0.01594512350857258, (589.3930613994598, 397.84468618035316)
0.01591883786022663, (509.3706010580063, 608.115518540144)
0.01591014675796032, (483.0361247062683, 642.2527744174004)
0.015900958329439163, (453.34838712215424, 428.2445130646229)
0.015879826620221138, (445.5152032971382, 385.5495741069317)
0.015875214710831642, (516.2365915775299, 382.01157212257385)
0.015855202451348305, (503.5857778787613, 599.775338023901)
0.015827717259526253, (475.5084938406944, 390.90927428007126)
0.01579693704843521, (533.738623380661, 814.0310954451561)
0.015694262459874153, (487.3202100992203, 381.3950963616371)
0.015621152706444263, (619.9680844545364, 435.42511689662933)
0.015607328154146671, (496.01278334856033, 446.2165811061859)
0.015604493208229542, (425.3776903152466, 384.3660026192665)
0.015601924620568752, (601.7939838767052, 387.64316043257713)
0.015601439401507378, (485.7869703769684, 498.27652499079704)
0.015529179014265537, (510.4323889017105, 607.3688193261623)
0.015470008365809917, (502.4555969238281, 403.5289518237114)
0.015435867011547089, (442.55257362127304, 375.58529499173164)
0.015389998443424702, (468.0966619849205, 399.8987049162388)
0.015370413661003113, (566.4881476163864, 409.18548837304115)
0.015335279516875744, (614.922115445137, 444.4960663020611)
0.015314498916268349, (502.3072090744972, 611.6215804219246)
0.015295922756195068, (629.6733884811401, 450.82493406534195)
0.015283350832760334, (590.7302466630936, 386.89316391944885)
0.015226955525577068, (504.1124569773674, 597.965875595808)
0.015199781395494938, (610.5692024230957, 442.5799382328987)
0.015181148424744606, (615.0529922246933, 157.70072081685066)
0.015179465524852276, (417.64266407489777, 368.1984311938286)
0.015161991119384766, (441.24649983644485, 376.5403199493885)
0.015155306085944176, (471.16848599910736, 383.3707347214222)
0.015115621499717236, (592.312456548214, 382.31138798594475)
0.01507295947521925, (526.7917256355286, 705.6947963237762)
0.01505222637206316, (649.4479486942291, 384.2367723286152)
0.0149923674762249, (597.1054927110672, 396.64800494909286)
0.014984847977757454, (482.6648726463318, 393.6098417341709)
0.014952843077480793, (498.2620216012001, 608.1013361811638)
0.01495047751814127, (535.1369887590408, 487.51771596074104)
0.014933940954506397, (617.8625412583351, 440.61872059106827)
0.014908576384186745, (580.7876958847046, 388.658887475729)
0.01489426288753748, (512.0089935064316, 771.3200275301933)
0.014819049276411533, (486.8705710172653, 385.1880629956722)
0.014797116629779339, (469.131379365921, 377.7883278131485)
0.014748000539839268, (605.3460804820061, 390.54903441667557)
0.01471356488764286, (628.0959148406982, 415.8314927518368)
0.014708463102579117, (533.036138355732, 800.1089450120926)
0.014695457182824612, (505.4771906733513, 603.6365547776222)
0.01464875228703022, (470.2163704633713, 389.4277540743351)
0.014631783589720726, (563.1834220290184, 810.9737443327904)
0.014616877771914005, (557.5073586702347, 416.00764003396034)
0.014600836671888828, (632.2360879182816, 431.1433951854706)
0.01459190621972084, (458.26017701625824, 396.08380925655365)
0.014487843960523605, (523.0191546678543, 592.965819388628)
0.01448412798345089, (586.7600135207176, 407.6381413638592)
0.014475648291409016, (598.3657683134079, 384.9222927391529)
0.014464408159255981, (503.2260405421257, 503.16284424066544)
0.014441416598856449, (594.0656926631927, 386.80469301342964)
0.014406264759600163, (466.5594246983528, 403.6843221485615)
0.014369525015354156, (579.9459913372993, 400.7954113781452)
0.014364797621965408, (483.0862246155739, 397.4794407784939)
0.014337158761918545, (304.15941721200943, 522.648650676012)
0.014281605370342731, (484.3159536123276, 388.6204719543457)
0.014256171882152557, (376.42186653614044, 374.0866923928261)
0.014250933192670345, (491.03064501285553, 407.0425220131874)
0.014250545762479305, (542.4768644571304, 831.8350806832314)
0.01418055035173893, (471.1053505539894, 373.12066319584846)
0.014170181937515736, (650.9262653589249, 402.9125952422619)
0.014114323072135448, (628.0879197120667, 437.34807792305946)
0.014097989536821842, (583.9540275335312, 401.8449456691742)
0.014095153659582138, (469.0512108206749, 792.4022431969643)
0.014088044874370098, (507.8831595182419, 600.969437032938)
0.014079888351261616, (599.5186311006546, 386.43424344062805)
0.014070974662899971, (609.105659365654, 391.5139909982681)
0.014062643051147461, (544.6617506146431, 414.8819500505924)
0.014054578728973866, (535.9241178631783, 388.33277267217636)
0.013956057839095592, (611.7478755712509, 441.02798295021057)
0.013913228176534176, (626.722403883934, 440.9502381980419)
0.013909172266721725, (532.6352956295013, 827.4936103224754)
0.013894733041524887, (709.4711596369743, 638.6503757834435)
0.013894614763557911, (456.3444746732712, 396.71613588929176)
0.013888678513467312, (684.7447469830513, 170.410259693861)
0.013887939974665642, (589.3873692154884, 401.02582505345345)
0.013852295465767384, (468.25478303432465, 511.30681559443474)
0.013850831426680088, (504.2540228962898, 608.370364010334)
0.013830726966261864, (606.7753835320473, 395.2671119570732)
0.013827825896441936, (543.211460351944, 787.1546909213066)
0.01379446405917406, (427.4307872056961, 368.60340309143066)
0.013781260699033737, (525.6279564499855, 706.7709076404572)
0.01378021202981472, (584.5501425862312, 399.52607038617134)
0.013719653710722923, (622.0700211524963, 434.4907497167587)
0.013705389574170113, (569.0840442180634, 406.94789350032806)
0.013626237399876118, (597.3562095165253, 386.09319147467613)
0.013605942018330097, (547.6917740106583, 833.8203725814819)
0.013600388541817665, (623.3579755425453, 424.1810884475708)
0.013593980111181736, (476.0358681678772, 390.142592638731)
0.013592426665127277, (646.3801222443581, 379.9997826516628)
0.013572615571320057, (600.4736144542694, 389.10338723659515)
0.013558443635702133, (528.7139022946358, 551.4647013545036)
0.013539687730371952, (415.6945466995239, 425.03222861886024)
0.013538503088057041, (472.05668395757675, 366.3032787144184)
0.013456014916300774, (582.5792999267578, 440.68144872784615)
0.013455906882882118, (498.63622838258743, 865.6296160817146)
0.013435065746307373, (512.8642984628677, 408.4511043727398)
0.013432133011519909, (478.1620075106621, 401.55406826734543)
0.013428961858153343, (593.6662838459015, 405.8572422862053)
