0.04038696363568306, (509.3024163246155, 600.6312961578369)
0.04010584205389023, (501.602578163147, 853.3357622623444)
0.039767999202013016, (480.6513559818268, 845.850474357605)
0.03891025483608246, (534.1470875740051, 543.1050313711166)
0.03797294199466705, (498.3456516265869, 854.445681810379)
0.03742720186710358, (445.550311088562, 818.9184114933014)
0.03713763877749443, (454.5435788631439, 757.1334457397461)
0.037057578563690186, (470.265588760376, 847.5358371734619)
0.03677766025066376, (502.35473585128784, 758.410329580307)
0.0367412231862545, (517.1625699996948, 500.65517377853394)
0.0366675965487957, (516.6987869739532, 491.81638741493225)
0.03639135882258415, (461.81547951698303, 797.9835662841797)
0.03611893951892853, (532.7212734222412, 507.29527938365936)
0.03600344434380531, (686.1258263587952, 576.776282787323)
0.03581497073173523, (405.1434392929077, 771.9310233592987)
0.035506974905729294, (511.41371273994446, 503.15483486652374)
0.03548533469438553, (468.282443523407, 815.1569910049438)
0.03506159409880638, (497.32012009620667, 490.2914389371872)
0.03369893506169319, (681.9173600673676, 576.3778867721558)
0.03342313691973686, (431.0675253868103, 770.863499879837)
0.03327589109539986, (554.4488110542297, 507.6506441831589)
0.03314322978258133, (553.7417478561401, 557.9649724960327)
0.03308897092938423, (478.1235797405243, 532.7104918956757)
0.03302831947803497, (518.7474112510681, 500.71666395664215)
0.03283108025789261, (506.0084939002991, 853.4188871383667)
0.03272289037704468, (741.6736793518066, 273.3992455601692)
0.03214574605226517, (505.0752680301666, 513.227791428566)
0.03201717883348465, (714.8610937595367, 277.3025221824646)
0.031988322734832764, (487.8453996181488, 826.7573969364166)
0.031947195529937744, (447.3054530620575, 830.8730707168579)
0.03180088847875595, (513.7063534259796, 508.5728380680084)
0.03170512616634369, (405.52490186691284, 726.2024173736572)
0.03152813762426376, (447.52388525009155, 805.3742966651917)
0.031247727572917938, (451.2193326950073, 758.3656311035156)
0.03029683791100979, (672.5077965259552, 1046.5020160675049)
0.030197473242878914, (428.9613826274872, 652.7562303543091)
0.03016643598675728, (512.6110634803772, 546.9344522953033)
0.03013768047094345, (671.6052625179291, 1046.3451347351074)
0.030132168903946877, (513.541850566864, 607.3096296787262)
0.029920516535639763, (560.9324324131012, 704.0151414871216)
0.029686259105801582, (453.2421886920929, 526.2633519172668)
0.029614975675940514, (491.487331867218, 848.466010093689)
0.02957211807370186, (420.5225930213928, 652.9437972307205)
0.028866682201623917, (459.23658084869385, 847.381655216217)
0.028743263334035873, (601.4696640968323, 668.5692493915558)
0.028668278828263283, (683.1211988925934, 577.0251413583755)
0.028644129633903503, (581.301337480545, 608.7350982427597)
0.028508668765425682, (495.08085656166077, 855.3385398387909)
0.028502661734819412, (493.37729716300964, 526.8417724370956)
0.0283806249499321, (454.97505950927734, 762.5303699970245)
0.028366439044475555, (671.0286972522736, 1046.5357582569122)
0.02827788144350052, (512.9352376461029, 821.6346974372864)
0.028139637783169746, (697.8024923801422, 301.8627870082855)
0.027715610340237617, (471.4654703140259, 735.5572607517242)
0.02770255319774151, (454.1633586883545, 615.4627747535706)
0.027662042528390884, (510.535888671875, 537.8030616044998)
0.027440769597887993, (425.65167713165283, 802.3761641979218)
0.0273950956761837, (513.5381233692169, 843.1523694992065)
0.027327079325914383, (457.85438871383667, 762.5442638397217)
0.02731671743094921, (714.6081964969635, 276.42623752355576)
0.027207709848880768, (542.658120393753, 761.066276550293)
0.027180509641766548, (445.7451376914978, 644.0106518268585)
0.02714362181723118, (441.50906252861023, 844.2824549674988)
0.027033967897295952, (459.9052677154541, 531.3160661458969)
0.02677975594997406, (434.15060806274414, 653.9007654190063)
0.026633314788341522, (557.9018065929413, 551.8140889406204)
0.026585590094327927, (436.47886419296265, 771.3002429008484)
0.026537369936704636, (487.49343252182007, 527.7348289489746)
0.026471836492419243, (678.8588492870331, 579.7054224014282)
0.02644028514623642, (449.8027675151825, 777.1352598667145)
0.026394614949822426, (488.2362952232361, 844.6777546405792)
0.025942828506231308, (449.25325894355774, 771.5035693645477)
0.025839487090706825, (639.022698879242, 559.4243023395538)
0.025790182873606682, (482.75933933258057, 640.8636567592621)
0.025676527991890907, (463.0582928657532, 744.5267286300659)
0.025569062680006027, (522.9284067153931, 498.9295585155487)
0.025508513674139977, (514.1336467266083, 503.3039753437042)
0.025448806583881378, (707.6327691078186, 276.5255586504936)
0.02528781071305275, (691.3808989524841, 575.7467093467712)
0.025234127417206764, (412.5473563671112, 640.5939971208572)
0.025124790146946907, (554.3143558502197, 635.7823609113693)
0.025098593905568123, (559.2197620868683, 534.0807820558548)
0.02509029395878315, (535.4479715824127, 501.5940799713135)
0.025045132264494896, (506.6157510280609, 508.161580324173)
0.025034470483660698, (626.245129108429, 843.2996442317963)
0.024976028129458427, (518.492903470993, 507.2020318508148)
0.024796700105071068, (458.04746675491333, 521.5785863399506)
0.024641109630465508, (499.95492672920227, 857.6197500228882)
0.024502022191882133, (498.2383451461792, 857.1117117404938)
0.024442968890070915, (383.2309682369232, 748.9152774810791)
0.02438524179160595, (510.947536945343, 500.21684288978577)
0.024363234639167786, (481.6337716579437, 545.2825140953064)
0.024321384727954865, (449.54287600517273, 750.6733646392822)
0.024244436994194984, (507.56802701950073, 507.97115528583527)
0.024151034653186798, (504.93197798728943, 495.3664230108261)
0.024148186668753624, (448.5380051136017, 766.8360321521759)
0.024064278230071068, (509.0163424015045, 507.62138772010803)
0.024038149043917656, (492.72204661369324, 858.6051013469696)
0.024003122001886368, (398.47396421432495, 707.4604969024658)
0.023999618366360664, (723.5832424163818, 276.8084571361542)
0.023872418329119682, (472.449036359787, 820.7339000701904)
0.02386949025094509, (529.2344110012054, 854.0634820461273)
0.02380748651921749, (444.7875699996948, 743.4152212142944)
0.023637449368834496, (578.3905341625214, 530.2956229448318)
0.02362026646733284, (509.3035206794739, 856.7827849388123)
0.023565717041492462, (501.059419631958, 857.4088017940521)
0.023501629009842873, (447.121209859848, 760.7490999698639)
0.023488525301218033, (669.491021156311, 1045.736346244812)
0.023477744311094284, (527.5969748497009, 490.48841392993927)
0.023477653041481972, (681.2570939064026, 580.0368500947952)
0.023471295833587646, (534.9742033481598, 574.9493615627289)
0.023392945528030396, (445.1399052143097, 813.3781027793884)
0.02329523302614689, (438.74403405189514, 757.0649292469025)
0.023228349164128304, (636.7202570438385, 558.7835977077484)
0.02322707325220108, (460.85763573646545, 716.6041538715363)
0.023171989247202873, (464.91623187065125, 534.8161236047745)
0.02315247803926468, (458.4203245639801, 782.6103072166443)
0.022992055863142014, (508.69566535949707, 498.37821114063263)
0.022820759564638138, (458.27809286117554, 665.6341155767441)
0.022799666970968246, (433.9987132549286, 765.7500894069672)
0.022763928398489952, (490.0704905986786, 854.1119914054871)
0.02270052768290043, (720.2812213897705, 276.8855084180832)
0.022672181949019432, (516.7845125198364, 517.232870221138)
0.022603504359722137, (531.1004486083984, 502.6082510948181)
0.02258242480456829, (495.4372410774231, 858.3771629333496)
0.022528545930981636, (460.59240651130676, 821.7570426464081)
0.022523580119013786, (514.2042334079742, 846.3444600105286)
0.022478099912405014, (416.54650139808655, 821.8357214927673)
0.022365916520357132, (515.3029744625092, 493.5959504842758)
0.022321036085486412, (446.6213972568512, 779.3366796970367)
0.022303976118564606, (403.3979604244232, 823.8439772129059)
0.02224518172442913, (407.04854345321655, 658.3485417366028)
0.022138962522149086, (624.8204653263092, 688.4233918190002)
0.022124644368886948, (456.6405186653137, 742.7706263065338)
0.022069919854402542, (445.86850333213806, 759.4220395088196)
0.022028865292668343, (666.4400568008423, 581.2501795291901)
0.021959425881505013, (635.9904165267944, 565.5989245176315)
0.021896937862038612, (517.8876249790192, 503.01152980327606)
0.021803390234708786, (680.1644268035889, 573.8681427240372)
0.02178299054503441, (673.1465737819672, 576.3251298666)
0.021752631291747093, (675.9266490936279, 572.9204238653183)
0.021713903173804283, (471.63623118400574, 857.428808927536)
0.02169637754559517, (515.5149185657501, 854.440203666687)
0.021682018414139748, (429.197208404541, 745.8281450271606)
0.02162449061870575, (505.5477478504181, 488.34812700748444)
0.021606503054499626, (511.79232239723206, 579.6334919929504)
0.02160074934363365, (635.9674091339111, 852.2973761558533)
0.021577412262558937, (421.96037101745605, 849.9580500125885)
0.021533101797103882, (496.2831768989563, 508.58847856521606)
0.021523747593164444, (435.8819143772125, 823.9103500843048)
0.02150900475680828, (542.9660513401031, 482.2018482685089)
0.021480366587638855, (425.7080912590027, 824.5680449008942)
0.021456165239214897, (429.07964062690735, 842.7927968502045)
0.021352728828787804, (670.2114746570587, 1047.130891084671)
0.02129039168357849, (560.6711604595184, 503.6193655729294)
0.021280277520418167, (411.56935811042786, 658.3829984664917)
0.021248184144496918, (399.25722789764404, 819.0060617923737)
0.021221425384283066, (505.51581358909607, 834.3036589622498)
0.021220123395323753, (459.66985607147217, 775.2310094833374)
0.021199142560362816, (586.6109375953674, 535.3963701725006)
0.02108605019748211, (551.7609033584595, 516.8046222925186)
0.02105513960123062, (394.6896622180939, 826.5722515583038)
0.021038323640823364, (706.3017914295197, 281.9011459350586)
0.021036984398961067, (634.5322079658508, 844.3898742198944)
0.020915836095809937, (454.38330936431885, 741.083199262619)
0.020640263333916664, (471.6449739933014, 475.42101788520813)
0.02061653882265091, (621.1795454025269, 553.4025521278381)
0.02046072669327259, (691.5282843112946, 575.4471580982208)
0.020454395562410355, (455.2097809314728, 531.7983412742615)
0.020282477140426636, (432.3531324863434, 646.2796354293823)
0.02024604007601738, (643.5730550289154, 852.8991780281067)
0.020194677636027336, (718.2783358097076, 279.1875395178795)
0.020175140351057053, (611.9389481544495, 577.6669971942902)
0.020125525072216988, (519.1958713531494, 504.34279811382294)
0.0200529545545578, (740.1833984851837, 274.3120114803314)
0.020048003643751144, (483.4196515083313, 526.3462783098221)
0.020025331526994705, (395.6644854545593, 807.1634266376495)
0.0199689082801342, (436.0304501056671, 669.1173813343048)
0.019897306337952614, (657.8605999946594, 1048.0069177150726)
0.019753118976950645, (660.0113770961761, 1042.495349407196)
0.019719773903489113, (465.51046681404114, 546.7923778295517)
0.019706720486283302, (583.3639962673187, 658.3541786670685)
0.019642848521471024, (748.8042225837708, 271.41720950603485)
0.01963937282562256, (535.5264267921448, 480.341899394989)
0.01963822916150093, (575.4015517234802, 672.4319758415222)
0.019627440720796585, (615.634441614151, 643.5891126394272)
0.01962484046816826, (465.7834725379944, 759.1487674713135)
0.019612347707152367, (449.70429587364197, 709.692880153656)
0.01960858516395092, (434.10086607933044, 767.0775468349457)
0.0195450596511364, (404.14257168769836, 830.0777077674866)
0.01951240561902523, (485.3645124435425, 487.24519407749176)
0.019483055919408798, (481.74618577957153, 553.7116305828094)
0.019466470927000046, (451.9955561161041, 747.0767648220062)
0.019436970353126526, (404.6068148612976, 820.4469723701477)
0.019414518028497696, (464.66379475593567, 814.5605878829956)
0.019354509189724922, (466.3242383003235, 844.5141248703003)
0.019353894516825676, (520.163976430893, 502.7280557155609)
0.019274340942502022, (461.960978269577, 563.5585541725159)
0.019246267154812813, (692.6199851036072, 286.183724462986)
0.019225800409913063, (621.3806300163269, 664.4302736520767)
0.019115746021270752, (483.1672143936157, 831.1384828090668)
0.019115576520562172, (638.0460350513458, 854.9355390071869)
0.01909813843667507, (476.7642569541931, 546.2742962837219)
0.019097547978162766, (407.750314950943, 668.8425214290619)
0.018791545182466507, (537.0387027263641, 848.9357013702393)
0.01877884566783905, (619.1993451118469, 634.9286041259766)
0.018638044595718384, (415.889502286911, 659.6745700836182)
0.018581697717308998, (443.9124608039856, 836.9727058410645)
0.018559329211711884, (430.0769190788269, 648.6299178600311)
0.018447918817400932, (712.3559107780457, 278.6554053425789)
0.018398331478238106, (729.407057762146, 276.33769404888153)
0.018390221521258354, (668.6438889503479, 573.5189309120178)
0.018332546576857567, (463.0322024822235, 797.4403567314148)
0.01830172725021839, (326.97644317150116, 817.3421351909637)
0.01830144040286541, (429.51691913604736, 657.83970952034)
0.018225224688649178, (518.1222083568573, 502.97687458992004)
0.018194248899817467, (444.5060975551605, 648.4557684659958)
0.018084514886140823, (662.4994425773621, 1046.7216181755066)
0.01802581176161766, (454.40714502334595, 748.1299180984497)
0.01796073466539383, (558.9485049247742, 485.39751148223877)
0.017904646694660187, (594.8969581127167, 675.077045917511)
0.017889760434627533, (463.76885318756104, 760.9436137676239)
0.017848152667284012, (485.4170153141022, 851.4611256122589)
0.017793919891119003, (498.5298488140106, 858.660279750824)
0.017783014103770256, (418.32465076446533, 774.4288980960846)
0.01774713397026062, (681.1914308071136, 579.174082159996)
0.01773056760430336, (481.91754484176636, 853.8646810054779)
0.017696261405944824, (622.3650243282318, 645.950629234314)
0.017690476030111313, (506.2834322452545, 477.6268837451935)
0.017670392990112305, (431.52390003204346, 650.6299563646317)
0.017589692026376724, (518.3931894302368, 487.67205262184143)
0.017576538026332855, (687.0880415439606, 573.1763484477997)
0.017569679766893387, (679.7161967754364, 576.728408575058)
0.017520807683467865, (425.3046336174011, 836.1081912517548)
0.017516227439045906, (397.87163066864014, 828.1235189437866)
0.017451344057917595, (475.0215389728546, 612.1611610651016)
0.017367752268910408, (704.3199346065521, 297.76344841718674)
0.01719507947564125, (506.51180362701416, 844.1424844264984)
0.01719353348016739, (606.0462486743927, 697.262654542923)
0.017192291095852852, (609.8706295490265, 569.9788591861725)
0.01715788245201111, (530.1591701507568, 512.9092651605606)
0.017133472487330437, (665.663741350174, 1047.8783798217773)
0.01712900772690773, (448.30079889297485, 750.9028115272522)
0.017124945297837257, (686.6900136470795, 576.3906691074371)
0.017100971192121506, (437.2370958328247, 753.0401608943939)
0.0170903317630291, (441.4293189048767, 753.7577183246613)
0.0170575138181448, (501.0827491283417, 855.6243560314178)
0.01705281436443329, (418.0213212966919, 795.774365901947)
0.01704975962638855, (397.5057671070099, 647.3601794242859)
0.01704159379005432, (477.57904076576233, 674.654593706131)
0.01703808829188347, (604.6539793014526, 689.6855084896088)
0.01700218766927719, (453.64274740219116, 649.7966830730438)
0.0169614739716053, (667.7100188732147, 1045.1800367832184)
0.01695900969207287, (394.2454354763031, 819.2933070659637)
0.01695605181157589, (456.22302651405334, 742.5898475646973)
0.01690566912293434, (421.40101528167725, 658.6268155574799)
0.01688939891755581, (508.6356620788574, 492.45395600795746)
0.016840549185872078, (596.7053852081299, 644.9284790754318)
0.016826815903186798, (428.4677360057831, 763.6655366420746)
0.01681448146700859, (512.0612788200378, 514.2724893093109)
0.016812315210700035, (421.39687395095825, 640.1441144943237)
0.01680087484419346, (446.21062326431274, 644.8667110204697)
