0.02000017836689949, (639.3851438164711, 568.3085414171219)
0.0199783593416214, (600.9422016143799, 913.0853197574615)
0.01993628218770027, (676.5126919746399, 564.2724595069885)
0.019884901121258736, (429.3979877233505, 832.3817038536072)
0.019826747477054596, (582.874501645565, 661.6276473999023)
0.01982126198709011, (584.4059479236603, 662.7088265419006)
0.01967124454677105, (604.0793916583061, 912.3260807991028)
0.01964179053902626, (353.72064128518105, 747.3910038471222)
0.01962294988334179, (602.0928901433945, 912.2913858890533)
0.01956624910235405, (653.8637036085129, 575.607413649559)
0.019466793164610863, (599.3411830067635, 914.2376353740692)
0.019428366795182228, (453.492334485054, 811.9756979942322)
0.019409241154789925, (587.7420446276665, 523.1572444438934)
0.01937260664999485, (456.03154450654984, 821.4007251262665)
0.0193403922021389, (420.95241993665695, 832.2202970981598)
0.019181109964847565, (583.5702249407768, 920.7826673984528)
0.01914207637310028, (607.4966260790825, 904.2375619411469)
0.019141655415296555, (405.04654735326767, 825.8645389080048)
0.01912241242825985, (673.9179050922394, 562.3986167907715)
0.019049132242798805, (407.03313887119293, 823.8173804283142)
0.01899297535419464, (700.1272776722908, 376.14720940589905)
0.018945936113595963, (582.9911005496979, 512.9431661367416)
0.018936192616820335, (594.3165847659111, 915.6336886882782)
0.018888119608163834, (542.8890427947044, 809.5519766807556)
0.018882742151618004, (644.6189990639687, 575.6079694032669)
0.018777910619974136, (677.0722857117653, 567.870805978775)
0.018772190436720848, (590.5676892399788, 916.5110650062561)
0.018758613616228104, (670.7609143853188, 558.7272284030914)
0.01874469220638275, (463.36737513542175, 639.4916993379593)
0.01872248575091362, (441.36181831359863, 826.2604737281799)
0.01870003342628479, (460.82830011844635, 804.2716813087463)
0.01863190345466137, (622.8682407736778, 902.5597414970398)
0.018624071031808853, (572.8686866164207, 657.0575258731842)
0.01858145371079445, (422.5605037808418, 832.5449366569519)
0.018545135855674744, (402.2676143050194, 823.6339817047119)
0.018497055396437645, (408.5124284029007, 816.574401140213)
0.018406471237540245, (350.6151098012924, 744.7688784599304)
0.01839781180024147, (422.6151806116104, 826.2962801456451)
0.01838831789791584, (570.7654961943626, 657.7164115905762)
0.018153153359889984, (572.0949757099152, 507.2091772556305)
0.018075693398714066, (600.1911264657974, 922.3835556507111)
0.018054412677884102, (477.46742725372314, 646.5647370815277)
0.018009401857852936, (697.0355841517448, 374.9904080629349)
0.018000900745391846, (584.5558479428291, 902.7413141727448)
0.017983339726924896, (572.6961958408356, 935.6898872852325)
0.017926575616002083, (430.393286049366, 831.3661036491394)
0.017805708572268486, (545.5965584516525, 787.8944134712219)
0.01777404546737671, (427.94920921325684, 819.1336469650269)
0.01767037622630596, (504.3295466899872, 888.2716312408447)
0.01760314404964447, (574.6410259604454, 512.5583066940308)
0.017596960067749023, (344.56758230924606, 743.5019981861115)
0.017589271068572998, (605.3744000196457, 907.5253214836121)
0.01758897490799427, (593.5295084118843, 893.2591238021851)
0.017585160210728645, (557.4019837379456, 804.9404911994934)
0.017574602738022804, (613.252948820591, 891.3986985683441)
0.017538446933031082, (530.1251754164696, 805.3288042545319)
0.017521923407912254, (443.5326910018921, 806.0531895160675)
0.017436863854527473, (577.3022350668907, 660.2494575977325)
0.0173877514898777, (523.1722176074982, 810.2283289432526)
0.01725793443620205, (410.3450247645378, 829.3704714775085)
0.01719905436038971, (559.6816250681877, 804.0848686695099)
0.017162304371595383, (699.9604570865631, 377.1933363676071)
0.01715313084423542, (610.6824627518654, 894.9891057014465)
0.01700565591454506, (581.2231263518333, 663.5193536281586)
0.01697588711977005, (650.9065645933151, 923.9509398937225)
0.01696528121829033, (633.7292194366455, 705.7386131286621)
0.01694820076227188, (567.725059390068, 655.8698008060455)
0.01691048964858055, (536.1331915855408, 793.6977524757385)
0.016879552975296974, (476.380010843277, 644.6527855396271)
0.01677965186536312, (570.6830984354019, 805.0125803947449)
0.016745010390877724, (532.998431622982, 811.8967015743256)
0.016712553799152374, (594.6519809961319, 916.8503923416138)
0.01658014953136444, (591.2161609530449, 515.539568066597)
0.01653653383255005, (345.0736692547798, 747.0513589382172)
0.01651875302195549, (478.1959116458893, 621.3912377357483)
0.0164622999727726, (463.1586581468582, 635.634649515152)
0.01644681952893734, (428.73745560646057, 832.7993924617767)
0.016421444714069366, (519.0837407112122, 793.3063430786133)
0.016403580084443092, (590.8300930261612, 888.7519612312317)
0.016387782990932465, (610.8399230241776, 905.6463181972504)
0.016359321773052216, (491.33423656225204, 811.2190790176392)
0.016335168853402138, (504.2068725824356, 888.6394608020782)
0.016179129481315613, (518.6078947782516, 806.4802465438843)
0.016171108931303024, (590.4260694980621, 661.4575073719025)
0.0161267276853323, (619.7826674580574, 707.3672096729279)
0.01611991971731186, (605.1891288161278, 898.3135449886322)
0.01608949340879917, (575.2507063746452, 910.2796368598938)
0.016089053824543953, (622.3102220892906, 914.4252419471741)
0.016016598790884018, (539.9801903963089, 781.2128248214722)
0.016004910692572594, (532.7406629920006, 781.2904715538025)
0.015978161245584488, (398.91554206609726, 801.5287191867828)
0.01597430743277073, (630.3438010811806, 710.9492011070251)
0.015957174822688103, (549.8993775248528, 646.4514427185059)
0.015951724722981453, (597.274848818779, 537.6803988218307)
0.015931138768792152, (621.3942614197731, 900.6442172527313)
0.015902293846011162, (500.7991334795952, 784.5991909503937)
0.015901578590273857, (540.8570447564125, 797.811838388443)
0.015888681635260582, (348.05054143071175, 743.3320169448853)
0.01588382013142109, (536.0778397321701, 813.2852919101715)
0.015866253525018692, (632.6422980427742, 722.1336650848389)
0.01585664600133896, (571.7643046379089, 502.7342880964279)
0.015834687277674675, (576.7419663071632, 509.9915978908539)
0.015768324956297874, (501.1713859438896, 810.2791407108307)
0.015692811459302902, (530.3742137551308, 784.0239858627319)
0.015675650909543037, (537.4516007304192, 817.7146489620209)
0.015633409842848778, (453.5744622349739, 640.9252660274506)
0.015606941655278206, (602.1109807491302, 877.8109967708588)
0.015605035237967968, (533.1031501293182, 803.1112675666809)
0.015604552812874317, (599.5516100525856, 917.6209845542908)
0.015587350353598595, (533.9319428801537, 852.5823984146118)
0.015561353415250778, (616.0272017121315, 897.146541595459)
0.015544057823717594, (708.9076116681099, 377.09242737293243)
0.015542400069534779, (574.7739604115486, 659.0447026491165)
0.01554177887737751, (464.25322979688644, 819.7522008419037)
0.015537228435277939, (569.5992821455002, 512.894378900528)
0.01550768781453371, (583.256339430809, 514.7784633636475)
0.015426565892994404, (453.82314056158066, 637.8769172430038)
0.015415559522807598, (582.4715131521225, 511.30845630168915)
0.015388610772788525, (637.1249881386757, 707.833963394165)
0.015374332666397095, (637.7696797251701, 714.7129240036011)
0.01534867100417614, (620.8252623677254, 712.4206781387329)
0.015337258577346802, (497.47514218091965, 889.987242937088)
0.015290343202650547, (498.96622210741043, 891.7361998558044)
0.015264940448105335, (654.7387129068375, 543.1804947853088)
0.015261199325323105, (660.3847819566727, 547.4579722881317)
0.015252931974828243, (532.7147871255875, 804.7892467975616)
0.015214269980788231, (583.146715760231, 884.2090716362)
0.015200837515294552, (530.1380008459091, 796.4467484951019)
0.015182224102318287, (543.5949814319611, 818.1139976978302)
0.015085665509104729, (434.66406404972076, 510.0657910108566)
0.015081160701811314, (345.61463236808777, 743.5335173606873)
0.015067546628415585, (470.95471918582916, 625.0384905338287)
0.01506669633090496, (607.992812693119, 922.0532791614532)
0.015066329389810562, (573.7385207414627, 511.72134160995483)
0.015048861503601074, (588.0082735419273, 662.3828372955322)
0.015024594962596893, (585.8214703202248, 889.571300983429)
0.015023008920252323, (512.4706342816353, 885.2269742488861)
0.015020905062556267, (533.4928181767464, 811.4467792510986)
0.015004384331405163, (698.4476414322853, 371.66819179058075)
0.015001818537712097, (499.8909130692482, 888.7355268001556)
0.01498791016638279, (442.61803537607193, 509.45473980903625)
0.01498336996883154, (526.3667845726013, 799.130086183548)
0.014949164353311062, (638.13396692276, 562.9434539079666)
0.014916892163455486, (621.5466365218163, 551.1727888584137)
0.014872394502162933, (530.7403460144997, 771.1386773586273)
0.01486911065876484, (544.7046285867691, 844.4052765369415)
0.014853465370833874, (573.2033628225327, 848.1263651847839)
0.014821730554103851, (540.9823739528656, 816.597822189331)
0.014793453738093376, (550.9093463420868, 820.9763674736023)
0.01475643552839756, (586.7647469043732, 665.7569768428802)
0.014727700501680374, (566.4339661598206, 653.5344443321228)
0.014719247817993164, (506.1788836121559, 880.7109196186066)
0.014691859483718872, (601.4420783519745, 885.8733952045441)
0.014678563922643661, (499.9489650130272, 775.7240424156189)
0.014649420976638794, (643.4684905409813, 575.8658788204193)
0.014640976674854755, (590.8695143461227, 661.9908721446991)
0.014638831838965416, (428.7975326180458, 830.4910297393799)
0.014634725637733936, (665.926987528801, 929.587235212326)
0.01459458190947771, (538.8263967633247, 500.0289981365204)
0.014553909189999104, (619.9047115445137, 905.2930970191956)
0.014525356702506542, (686.8270373344421, 525.1944787502289)
0.014486637897789478, (528.3311903476715, 775.0370514392853)
0.014484310522675514, (545.2443766593933, 872.3732643127441)
0.014453794807195663, (461.2181481719017, 812.086531162262)
0.014453659765422344, (554.2885094881058, 486.75093054771423)
0.0144531624391675, (621.7944148182869, 892.9036002159119)
0.014452612027525902, (682.0560225844383, 543.5834956169128)
0.014452537521719933, (555.944159924984, 650.0524091720581)
