0.020142486318945885, (439.2870495915413, 932.7433196306229)
0.020047781988978386, (450.7076877951622, 935.1601207256317)
0.020021237432956696, (411.53068149089813, 789.8229607343674)
0.019900333136320114, (415.40851217508316, 794.6300256252289)
0.01986454427242279, (501.103652715683, 960.6789119839668)
0.0197765976190567, (494.22713881731033, 976.8575273752213)
0.01969120465219021, (459.49884581565857, 942.3308326601982)
0.019341276958584785, (465.38266003131866, 990.2796801328659)
0.01930486410856247, (526.8587874770164, 947.7968012094498)
0.01920604147017002, (409.14278250932693, 803.3034319877625)
0.01896924525499344, (481.15121698379517, 932.816813647747)
0.018963726237416267, (66.8081446364522, 888.8078016638756)
0.018900714814662933, (18.938012402504683, 503.25111651420593)
0.018878724426031113, (483.9000400900841, 928.051223218441)
0.01882367581129074, (445.0960369706154, 936.7823124527931)
0.01870441809296608, (410.13702034950256, 801.0209064483643)
0.01858477294445038, (452.29167330265045, 1002.5119448900223)
0.01850738935172558, (458.12201392650604, 1002.9194592833519)
0.018497219309210777, (539.8982911705971, 948.5155329704285)
0.01844547502696514, (468.28154397010803, 984.9469542503357)
0.018288828432559967, (18.588237091898918, 504.11429381370544)
0.018011532723903656, (477.95673537254333, 967.4413149952888)
0.017947517335414886, (24.897069096565247, 620.0703334510326)
0.017938897013664246, (515.9608513712883, 966.4939175248146)
0.017832186073064804, (519.9083515405655, 951.5018531084061)
0.01773323491215706, (496.3493889570236, 969.2671447396278)
0.01768655702471733, (444.7373748421669, 941.1958466768265)
0.017651299014687538, (489.5566594004631, 977.4974417686462)
0.017578110098838806, (205.28021040558815, 926.854502260685)
0.017451239749789238, (445.82132345438004, 994.6374383568764)
0.017430026084184647, (474.20177632570267, 926.4615277647972)
0.01742766797542572, (495.10601484775543, 971.0523740053177)
0.017343485727906227, (457.3662809729576, 1004.2018305659294)
0.017339838668704033, (487.73190701007843, 948.9697657227516)
0.017328443005681038, (63.513332180678844, 890.8684149980545)
0.017295556142926216, (444.5608034133911, 931.9973354935646)
0.017245760187506676, (452.0332176089287, 990.4123666286469)
0.01723245345056057, (312.1793265938759, 811.0004405379295)
0.017122818157076836, (205.68761855363846, 900.2882027626038)
0.01711473986506462, (21.64115732163191, 494.1827096045017)
0.017103664577007294, (225.00626555085182, 896.9693718552589)
0.01707201451063156, (479.41925168037415, 913.8653683066368)
0.017017967998981476, (538.5325430631638, 951.105382680893)
0.016870226711034775, (436.7511708140373, 976.0975595116615)
0.016774270683526993, (202.32203954458237, 912.1973322033882)
0.016738470643758774, (476.854645550251, 906.0744463205338)
0.01672809198498726, (466.542521238327, 949.4819197058678)
0.016671612858772278, (18.582370039075613, 505.98040622472763)
0.01665440760552883, (340.7948913574219, 806.8321776986122)
0.016618110239505768, (455.5094987154007, 1007.8720026016235)
0.016490280628204346, (238.21293076872826, 575.045951962471)
0.016475800424814224, (420.17557883262634, 786.0663438439369)
0.016427431255578995, (200.6311068534851, 928.5112560391426)
0.016401633620262146, (19.242717437446117, 621.1994399130344)
0.016382811591029167, (488.6154879927635, 974.5825498700142)
0.01622205227613449, (452.35776883363724, 1006.8485686182976)
0.016143379732966423, (460.78456449508667, 913.8694998621941)
0.01612132601439953, (458.14273381233215, 934.3829115629196)
0.01611756719648838, (482.715975522995, 966.0411943793297)
0.016078941524028778, (153.04043577611446, 925.0694319009781)
0.016077442094683647, (12.150868562981486, 505.3091873526573)
0.016047492623329163, (464.6603593826294, 976.5718938708305)
0.01602797396481037, (448.62800842523575, 946.4066916704178)
0.015999525785446167, (460.03226977586746, 1002.7678629755974)
0.01598946377635002, (68.41652011871338, 888.8839970827103)
0.01593625359237194, (407.6262044906616, 785.3804261684418)
0.015847941860556602, (542.5530152320862, 947.6838985085487)
0.015813767910003662, (239.82046365737915, 581.622236341238)
0.01567845605313778, (290.05539706349373, 787.7733119130135)
0.015675799921154976, (466.2412685751915, 912.7910049557686)
0.015651250258088112, (417.02448230981827, 787.4223680496216)
0.01564517617225647, (191.93870759010315, 903.5114517211914)
0.015564339235424995, (411.13311302661896, 957.5375790596008)
0.015302855521440506, (473.3966866135597, 959.9449252486229)
0.015265443362295628, (416.9808710217476, 804.701486825943)
0.015203848481178284, (68.23319663107395, 887.5582444667816)
0.015044798143208027, (466.78681683540344, 929.6669792532921)
0.015012061223387718, (481.906407058239, 917.3459655046463)
0.01487793494015932, (469.30184000730515, 917.4904110431671)
0.014756192453205585, (418.1516350507736, 784.753303706646)
0.01475563831627369, (507.04831463098526, 973.2390792369843)
0.014738110825419426, (400.03458309173584, 582.1954102218151)
0.014604433439671993, (421.50739699602127, 940.6073383688927)
0.014552165754139423, (443.4086782336235, 553.6518038511276)
0.014486250467598438, (532.2233830690384, 941.7439134120941)
0.014471164904534817, (433.7028594017029, 943.0131749510765)
0.01445576548576355, (449.886447429657, 944.6822439432144)
0.014375632628798485, (471.7199140191078, 972.3274356126785)
0.014355432242155075, (484.9235934019089, 981.357188642025)
0.014252051711082458, (465.7707281112671, 655.0650857388973)
0.014244123362004757, (292.1911287009716, 789.5073734521866)
0.014233306050300598, (492.7819946408272, 940.0303507447243)
0.014209968969225883, (468.4411504268646, 662.7400858104229)
0.01416814886033535, (430.248474419117, 932.7171001434326)
0.014164506457746029, (399.80661910772324, 575.0848442018032)
0.014159672893583775, (397.67351138591766, 593.5741909444332)
0.014139220118522644, (212.5951670408249, 48.686191096901894)
0.014089660719037056, (482.14735490083694, 959.3684143424034)
0.014042341150343418, (533.0816749334335, 956.6840950250626)
0.014021678827702999, (463.8949450850487, 993.5857191085815)
0.014013578183948994, (189.4366908967495, 926.1638968586922)
0.01400080882012844, (315.5054111480713, 1016.7007395625114)
0.013978694565594196, (405.26427322626114, 806.5249329805374)
0.01393139362335205, (451.090508043766, 1007.0706397294998)
0.01393047720193863, (378.87815460562706, 593.5691854059696)
0.013918462209403515, (323.713878929615, 1013.865300655365)
0.013914929702877998, (483.4712560772896, 976.6294972896576)
0.013914830982685089, (440.50251066684723, 984.1075333952904)
0.013845882378518581, (451.5099726319313, 963.1176421046257)
0.013814951293170452, (418.40353095531464, 785.345784664154)
0.013774161227047443, (437.9147416949272, 940.682818710804)
0.013770993798971176, (495.66328024864197, 978.3363064527512)
0.013769982382655144, (180.83706741034985, 896.9202699065208)
0.013767652213573456, (390.3390789628029, 820.8159042000771)
0.013744531199336052, (445.64556634426117, 926.7007607221603)
0.01373701635748148, (483.62045735120773, 914.7954450249672)
0.013734225183725357, (539.2002843618393, 950.1770539283752)
0.013722092844545841, (183.09168957173824, 910.3753162026405)
0.013700303621590137, (411.2011086344719, 781.7310708165169)
0.013678433373570442, (401.88733899593353, 578.7124691605568)
0.013657265342772007, (19.347286697477102, 620.4491255879402)
0.013612055219709873, (443.3862392306328, 553.1137084662914)
0.0136012714356184, (467.02328592538834, 995.9141684770584)
0.013577263802289963, (218.67634043097496, 48.71086621657014)
0.01348497997969389, (398.6642657518387, 794.1177127361298)
0.013484085910022259, (411.81383818387985, 791.6243189573288)
0.013459318317472935, (393.6650730371475, 827.1868423223495)
0.013452920131385326, (532.9525601863861, 947.7840092778206)
0.013440889306366444, (232.97018891572952, 584.7916558980942)
0.013437359593808651, (506.84260869026184, 926.746684551239)
0.01340701337903738, (226.77012500166893, 873.5428956747055)
0.013348445296287537, (419.99461913108826, 786.9141867160797)
0.013319304212927818, (283.352061599493, 784.8143236041069)
0.01329390611499548, (467.3770169019699, 992.8699271082878)
0.013282814994454384, (415.1967440843582, 954.3821829557419)
0.01327828411012888, (522.595241189003, 948.1865975856781)
0.013274043798446655, (12.560732390731573, 619.8306635022163)
0.013265684247016907, (420.76419550180435, 790.1481618285179)
0.013225161470472813, (19.030556324869394, 620.3504052460194)
0.013205809518694878, (260.04237100481987, 717.6782937645912)
0.013151790015399456, (472.36897122859955, 959.0546544790268)
0.013082390651106834, (403.19346088171005, 810.6515624523163)
0.01299656368792057, (525.2443554997444, 954.3083711266518)
0.012964898720383644, (416.5321814417839, 957.680117726326)
0.012962587177753448, (178.99800789356232, 915.5064698457718)
0.01291364524513483, (450.8647155761719, 942.0071411728859)
0.012909701094031334, (453.5471264719963, 907.4200621843338)
0.012899958528578281, (409.28709787130356, 791.6932047009468)
0.012858946807682514, (506.0053081512451, 941.805251121521)
0.012800144031643867, (466.72130942344666, 928.2695600390434)
0.01278995256870985, (224.09305241703987, 925.9988729953766)
0.012760959565639496, (185.10376918315887, 925.7949966192245)
0.012741727754473686, (494.21655267477036, 978.6643678545952)
0.012720522470772266, (459.8185111284256, 949.8318306803703)
0.012626804411411285, (167.19010461866856, 914.9906610250473)
0.012590336613357067, (493.90113991498947, 979.5707675814629)
0.012569310143589973, (262.8740962743759, 719.3578505516052)
0.012542475014925003, (395.21811443567276, 573.8868122696877)
0.012519911862909794, (399.2891648411751, 437.6932217180729)
0.01251275185495615, (403.27846670150757, 957.1059904098511)
0.012504464946687222, (256.8251337110996, 958.8483945131302)
0.012472719885408878, (414.6163158416748, 784.325767159462)
0.012472173199057579, (213.40335568785667, 926.0622764825821)
0.012440270744264126, (445.30224055051804, 936.4091217517853)
0.01241985522210598, (69.4206259176135, 889.4509736299515)
0.012418591417372227, (403.3517101407051, 440.4433281123638)
0.012394036166369915, (452.4479320049286, 1007.4458167552948)
0.012361922301352024, (479.9101048707962, 938.8631068468094)
0.012359320186078548, (12.318360904231668, 504.9401282072067)
0.012334572151303291, (449.94177585840225, 928.534217953682)
0.012313016690313816, (407.7858109474182, 960.3541876077652)
0.012307385914027691, (413.0000742673874, 783.7110393643379)
0.012255069799721241, (169.3449275046587, 921.7208061218262)
0.012252875603735447, (416.82954347133636, 791.1842288374901)
0.012244591489434242, (451.1904882788658, 998.3778468370438)
0.012232358567416668, (444.0871413946152, 554.4816506206989)
0.012229151092469692, (481.3769642114639, 922.8789129257202)
0.012226438149809837, (472.3808240890503, 983.4786629676819)
0.0122233796864748, (233.40356478095055, 576.3141806125641)
0.012212458066642284, (25.652819015085697, 619.6423996388912)
0.012202980928122997, (517.8050569295883, 948.7347437739372)
0.012193978764116764, (460.5833825469017, 960.8278068900108)
0.012190147303044796, (12.722465123981237, 622.6291964948177)
0.012189769186079502, (441.3791699409485, 922.2959663271904)
0.012152762152254581, (350.3843983411789, 592.8785402774811)
0.012081168591976166, (433.6554479598999, 934.2343344688416)
0.012064930982887745, (476.4291640520096, 921.200309574604)
0.012058100663125515, (349.6840390563011, 590.7610386013985)
0.012045394629240036, (417.7334371805191, 794.2696268558502)
0.012021574191749096, (464.5285754799843, 647.0510597527027)
0.012003549374639988, (238.4968565404415, 581.9357181191444)
0.011990126222372055, (399.89510840177536, 922.2596563100815)
0.011988443322479725, (176.186075091362, 912.5369937419891)
0.011987646110355854, (230.86886224150658, 585.2445379495621)
0.011985552497208118, (65.10801693052053, 888.9953901767731)
0.011914617381989956, (258.04973325133324, 718.3367207050323)
0.011911154724657536, (259.40240702033043, 953.8747166991234)
0.011905381456017494, (423.46836680173874, 930.9058102965355)
0.011903535574674606, (403.3738777041435, 820.9452536702156)
0.01185284648090601, (12.510900612920523, 624.3397399485111)
0.011852656491100788, (189.4186740964651, 36.40058358758688)
0.011809960007667542, (389.79579269886017, 807.1745406389236)
0.0118061862885952, (415.8268910050392, 945.1878827810287)
0.01179211400449276, (384.7355713248253, 569.7473511397839)
0.011773470789194107, (12.300467099994421, 622.0589226484299)
0.011770629324018955, (230.68688464164734, 935.8665372729301)
0.011768843978643417, (515.8275745511055, 930.1664207577705)
0.011768737807869911, (537.036503970623, 956.3188496232033)
0.011726555414497852, (294.0073986053467, 778.4355990886688)
0.011708988808095455, (506.17061483860016, 990.0825572609901)
0.011708448641002178, (290.0815231204033, 777.4787467122078)
