0.031072130426764488, (652.867603302002, 931.1413392424583)
0.030748702585697174, (788.0713939666748, 692.745631635189)
0.02999711036682129, (664.9806022644043, 833.7880358099937)
0.029984528198838234, (703.6429405212402, 809.0705239772797)
0.02988927811384201, (638.2576942443848, 945.5884078145027)
0.029865672811865807, (634.7878932952881, 949.1597983241081)
0.029753683134913445, (516.3325309753418, 542.3572620749474)
0.029618950560688972, (677.3534774780273, 833.3937698602676)
0.029524967074394226, (523.6255168914795, 526.1761094629765)
0.029518520459532738, (630.6617259979248, 948.9648142457008)
0.02932264469563961, (524.3520736694336, 530.7915243506432)
0.029254771769046783, (683.7040901184082, 826.4276507496834)
0.029203426092863083, (591.8747901916504, 42.19161208719015)
0.02908811718225479, (586.4442348480225, 42.296389639377594)
0.029001981019973755, (682.2102546691895, 832.0308417081833)
0.02867213264107704, (635.8673095703125, 948.4649130702019)
0.028552507981657982, (631.3561916351318, 945.4498982429504)
0.02812984026968479, (583.9807033538818, 41.474813744425774)
0.0275492612272501, (695.372200012207, 831.8461874127388)
0.02738339453935623, (603.9041042327881, 36.36341140605509)
0.02713768370449543, (671.8371868133545, 922.4488645792007)
0.026743683964014053, (533.6485385894775, 506.9820909202099)
0.026398176327347755, (471.70705795288086, 602.1042743325233)
0.026296570897102356, (692.1745777130127, 807.1112582087517)
0.02624664455652237, (698.433780670166, 818.6959967017174)
0.025892287492752075, (630.4167747497559, 952.1349266171455)
0.025676267221570015, (509.5440864562988, 506.67483642697334)
0.0256440881639719, (496.93894386291504, 668.7278306484222)
0.025502413511276245, (517.4471378326416, 530.6861153244972)
0.025351310148835182, (689.1315460205078, 818.4042745828629)
0.025303665548563004, (506.6534996032715, 666.1644610762596)
0.025206781923770905, (684.7378730773926, 816.0676324367523)
0.024866346269845963, (524.1445064544678, 514.2243620753288)
0.024766888469457626, (670.7732200622559, 821.8493703007698)
0.024703247472643852, (539.1110897064209, 504.81558859348297)
0.024565046653151512, (518.2999134063721, 525.6789226830006)
0.0244737695902586, (509.58757400512695, 522.5006671249866)
0.024430857971310616, (652.7065753936768, 814.7850051522255)
0.024411186575889587, (464.5905017852783, 604.3241220712662)
0.024286456406116486, (519.0474987030029, 516.6207586228848)
0.024278094992041588, (511.37614250183105, 598.7677167356014)
0.024250108748674393, (688.1772994995117, 824.4555670022964)
0.024016279727220535, (487.4098300933838, 511.4715126156807)
0.024006225168704987, (675.0105381011963, 917.1558687090874)
0.023980628699064255, (685.8483791351318, 810.2508336305618)
0.023953214287757874, (546.2318897247314, 505.0844268500805)
0.023951854556798935, (487.74094581604004, 671.038384437561)
0.023854490369558334, (659.2947006225586, 831.6615331172943)
0.023813365027308464, (705.6823253631592, 805.8950582146645)
0.023768780753016472, (680.1461696624756, 831.1215192079544)
0.02374717965722084, (628.0880928039551, 952.4970722198486)
0.023699576035141945, (599.8684406280518, 35.198146384209394)
0.023618578910827637, (515.7984256744385, 547.512049973011)
0.023588692769408226, (652.0647048950195, 837.6247584819794)
0.023564795032143593, (506.5563201904297, 516.9145542383194)
0.023529689759016037, (517.897367477417, 514.650107473135)
0.02340196818113327, (638.4382247924805, 940.0591841340065)
0.02339479885995388, (522.4752426147461, 653.1307631731033)
0.0232248492538929, (710.8749389648438, 833.4234774112701)
0.023219553753733635, (489.84436988830566, 663.4027144312859)
0.02314421720802784, (506.5386772155762, 515.7409551739693)
0.023070266470313072, (512.7593040466309, 663.1961187720299)
0.022813906893134117, (600.5731105804443, 41.20586238801479)
0.02271958813071251, (698.0759620666504, 811.2059238553047)
0.022581111639738083, (500.8077144622803, 668.9995718002319)
0.022334259003400803, (674.7121810913086, 830.7675921916962)
0.02230912819504738, (493.1351661682129, 668.4321877360344)
0.022307895123958588, (527.8783798217773, 517.132572978735)
0.022176604717969894, (595.6476211547852, 23.08919496834278)
0.02213737741112709, (670.583963394165, 917.0953226089478)
0.022058838978409767, (596.635103225708, 47.32761127874255)
0.022009333595633507, (653.5726547241211, 825.2185383439064)
0.022005099803209305, (492.6173210144043, 512.7682773768902)
0.02178216725587845, (514.4855976104736, 576.1991013586521)
0.021768709644675255, (581.12473487854, 621.0525269806385)
0.021663496270775795, (588.2239818572998, 665.064452290535)
0.021650493144989014, (477.74195671081543, 654.0091717243195)
0.021635184064507484, (532.2442054748535, 551.0912443697453)
0.021542442962527275, (496.5517997741699, 606.7781618237495)
0.021508341655135155, (508.8771343231201, 661.6463497281075)
0.021298225969076157, (471.1088180541992, 546.3640114665031)
0.02127448096871376, (656.2244892120361, 865.2588883042336)
0.021155662834644318, (703.0227661132812, 830.4520437121391)
0.020950470119714737, (499.71046447753906, 511.0193395614624)
0.020642763003706932, (636.9115829467773, 941.4901229739189)
0.020581258460879326, (584.9979877471924, 47.56628016009927)
0.020566733554005623, (526.9473075866699, 546.6406159102917)
0.02053890749812126, (662.4130725860596, 845.0514954328537)
0.020535295829176903, (640.685510635376, 936.7421174049377)
0.02042776718735695, (692.0896053314209, 828.3860117197037)
0.02040957845747471, (496.484375, 672.1849149465561)
0.020375967025756836, (522.8997707366943, 506.1810426414013)
0.020304758101701736, (490.598726272583, 671.3692390918732)
0.020259739831089973, (612.6979827880859, 813.0903175473213)
0.020254014059901237, (490.2055263519287, 636.5046381950378)
0.020232798531651497, (502.21195220947266, 669.5780396461487)
0.020138420164585114, (687.0240211486816, 831.8991181254387)
0.020111002027988434, (522.7151393890381, 517.2335334122181)
0.02010696940124035, (516.4124011993408, 519.2839953303337)
0.020069731399416924, (551.9904613494873, 637.533997297287)
0.02006746642291546, (677.7231216430664, 809.8383963108063)
0.019903043285012245, (491.10307693481445, 652.4105435609818)
0.01988036558032036, (713.481855392456, 836.0957998037338)
0.019880089908838272, (528.3573627471924, 533.8641069829464)
0.019864967092871666, (682.9725742340088, 823.5876390337944)
0.019812440499663353, (522.1806049346924, 652.1491321921349)
0.01979704014956951, (703.0544757843018, 814.0812981128693)
0.01979098469018936, (521.509313583374, 655.8217093348503)
0.01976907067000866, (508.8016986846924, 513.5528507828712)
0.019704900681972504, (701.9636631011963, 833.3404621481895)
0.01966264471411705, (624.8166561126709, 820.5882319808006)
0.01957821100950241, (582.4349880218506, 665.4622620344162)
0.019568098708987236, (477.76145935058594, 667.1095985174179)
0.01955004595220089, (618.2710647583008, 19.132723156362772)
0.01954292133450508, (771.4841842651367, 1245.465098619461)
0.019522497430443764, (659.9023818969727, 828.6819562315941)
0.019468028098344803, (689.5779609680176, 822.0065036416054)
0.01944786123931408, (518.7257766723633, 520.5129379034042)
0.01937810145318508, (555.5831432342529, 531.1702202260494)
0.019341811537742615, (472.4870204925537, 526.1700397729874)
0.019283317029476166, (535.5156421661377, 468.9315813779831)
0.019197776913642883, (553.5641193389893, 505.98191156983376)
0.01915816403925419, (659.8361015319824, 824.4775083661079)
0.019129261374473572, (371.96927070617676, 844.0407600998878)
0.019090428948402405, (513.1012439727783, 508.2923522591591)
0.019082875922322273, (504.19883728027344, 504.58897426724434)
0.019029978662729263, (592.3365592956543, 791.6772052645683)
0.01895105466246605, (473.8278388977051, 508.95274206995964)
0.0189482644200325, (510.5363368988037, 551.7828120291233)
0.01885801926255226, (639.3255233764648, 946.6884166002274)
0.018845301121473312, (517.3795223236084, 524.8664890229702)
0.018776655197143555, (572.1979141235352, 630.9601837396622)
0.018770646303892136, (512.0766639709473, 633.4827619791031)
0.01873788796365261, (665.4871463775635, 923.8266465067863)
0.018705764785408974, (660.209846496582, 830.6817871332169)
0.018692150712013245, (635.436201095581, 943.5383605957031)
0.01865709200501442, (667.5862789154053, 827.0116227865219)
0.01861705631017685, (522.053337097168, 543.4723508358002)
0.018590953201055527, (649.2888450622559, 838.7980559468269)
0.018562063574790955, (583.3805084228516, 664.0708327293396)
0.01852591708302498, (563.1103992462158, 730.3767293691635)
0.01843307353556156, (518.4048175811768, 657.0826214551926)
0.018351221457123756, (703.612470626831, 802.0923408865929)
0.01823480799794197, (531.937837600708, 534.1435766220093)
0.018199292942881584, (473.03924560546875, 666.9169518351555)
0.01819789782166481, (668.868350982666, 804.5079267024994)
0.018174149096012115, (524.346923828125, 519.0260523557663)
0.018016371876001358, (633.4311485290527, 941.3978335261345)
0.018004002049565315, (677.0087242126465, 833.3216121792793)
0.017993604764342308, (617.2664642333984, 20.030700331553817)
0.01795223169028759, (664.9457931518555, 823.9946475625038)
0.017835695296525955, (508.6012363433838, 505.4670435190201)
0.017782745882868767, (629.6651840209961, 949.172842502594)
0.01777157373726368, (536.6979122161865, 495.9283937513828)
0.017731240019202232, (532.4580669403076, 510.4072433710098)
0.01768886111676693, (580.4941654205322, 38.49413884803653)
0.017636125907301903, (510.26859283447266, 656.7276388406754)
0.01760895922780037, (469.4994926452637, 637.7050042152405)
0.017597949132323265, (672.7171421051025, 923.2694414258003)
0.017567070201039314, (659.0433597564697, 936.2129610776901)
0.017563901841640472, (649.3553638458252, 813.8782462477684)
0.017539670690894127, (653.8977146148682, 813.7199065089226)
0.017523828893899918, (669.242525100708, 916.2969887256622)
0.01745736412703991, (659.8232746124268, 828.0107465386391)
0.0174562931060791, (698.9297866821289, 829.8181569576263)
0.017424164339900017, (476.6361713409424, 663.9386567473412)
0.017337970435619354, (764.1462326049805, 1245.4132989048958)
0.017334314063191414, (589.7063732147217, 52.27831056341529)
0.017330123111605644, (673.1792449951172, 920.1715621352196)
0.017225107178092003, (525.8076667785645, 499.20613944530487)
0.017213761806488037, (532.738733291626, 513.4742087125778)
0.017170237377285957, (584.7387313842773, 24.073238745331764)
0.017157359048724174, (469.7800636291504, 552.1274271607399)
0.017139285802841187, (524.2818355560303, 649.6395981311798)
0.017134305089712143, (524.0975379943848, 509.62636455893517)
0.01709812879562378, (672.2587585449219, 819.1333159804344)
0.017028125002980232, (519.7815895080566, 650.5859419703484)
0.01701088435947895, (555.3812026977539, 496.8420894443989)
0.016958443447947502, (485.01272201538086, 501.9695071876049)
0.01695217378437519, (676.9937992095947, 817.1985551714897)
0.016943689435720444, (672.2699642181396, 920.6582683324814)
0.016915008425712585, (586.4398956298828, 620.4219955205917)
0.016878429800271988, (779.6553611755371, 1236.8880611658096)
0.016860565170645714, (590.9589767456055, 660.9314835071564)
0.016859639436006546, (483.12129974365234, 667.3527631163597)
0.016758769750595093, (649.0582466125488, 911.7352962493896)
0.016595255583524704, (647.6689338684082, 890.8203509449959)
0.016593575477600098, (479.64868545532227, 624.1269946098328)
0.016579536721110344, (517.7917957305908, 503.62427055835724)
0.01654752716422081, (569.3082332611084, 629.8484879732132)
0.01651407591998577, (508.4960460662842, 675.8433169126511)
0.016507355496287346, (571.2562084197998, 469.95596408843994)
0.016492994502186775, (564.6955966949463, 728.2922998070717)
0.016469765454530716, (549.8851776123047, 492.6918540894985)
0.016446547582745552, (667.8033828735352, 834.2437526583672)
0.016412390395998955, (653.1527996063232, 825.6710883975029)
0.016408242285251617, (695.7366943359375, 824.9928665161133)
0.016404934227466583, (593.8057899475098, 36.59039566293359)
0.01637990027666092, (659.3306064605713, 908.1253010034561)
0.016364779323339462, (626.0922431945801, 942.9796475172043)
0.016331231221556664, (418.7666893005371, 576.0011766850948)
0.016305621713399887, (625.8760929107666, 848.2617205381393)
0.01626506634056568, (494.69666481018066, 924.2639657855034)
0.016243785619735718, (662.1511936187744, 883.7617915868759)
0.01623508706688881, (477.5592803955078, 667.758339047432)
0.016233060508966446, (559.1206073760986, 508.1907132267952)
0.016231294721364975, (473.83456230163574, 653.9501336216927)
0.016188982874155045, (557.6150894165039, 489.1137529909611)
0.01615036465227604, (628.236722946167, 956.2853127717972)
0.01613311469554901, (525.1000881195068, 641.4840459823608)
0.016128988936543465, (670.7940101623535, 810.6615367531776)
0.016120562329888344, (656.5566062927246, 819.3283754587173)
0.016107890754938126, (468.3849334716797, 644.8182284832001)
0.016074854880571365, (637.0471477508545, 951.3793444633484)
0.016029389575123787, (594.5841312408447, 47.08025727421045)
0.016000937670469284, (569.7711944580078, 727.9308328032494)
0.015988705679774284, (654.3204307556152, 833.775594830513)
0.01594965159893036, (474.25761222839355, 668.113774061203)
0.015941092744469643, (565.8588409423828, 641.5658548474312)
0.015910020098090172, (663.547420501709, 868.5940510034561)
0.015906652435660362, (577.1268367767334, 42.0404164865613)
0.015859756618738174, (555.1450729370117, 503.43867376446724)
0.015787318348884583, (771.8525409698486, 1237.653897702694)
0.015738876536488533, (584.9724292755127, 616.5649902820587)
0.01569942757487297, (494.2234992980957, 921.8998780846596)
0.015646645799279213, (622.2169399261475, 723.3570763468742)
0.015639780089259148, (532.0999622344971, 509.6152053773403)
0.01545682642608881, (612.7109050750732, 603.9066329598427)
0.015426529571413994, (570.9856510162354, 963.8366857171059)
0.01541527733206749, (524.6801376342773, 651.8479096889496)
0.015415155328810215, (503.2576560974121, 503.0054637789726)
0.015405504032969475, (568.4978485107422, 808.0839920043945)
0.015355952084064484, (611.7336750030518, 941.518247127533)
0.015353241004049778, (633.0719947814941, 851.3630682229996)
0.015343144536018372, (516.3511753082275, 513.4527197480202)
0.015336288139224052, (490.76404571533203, 641.7549577355385)
0.015303846448659897, (563.4583473205566, 464.00759249925613)
0.015289049595594406, (563.642692565918, 630.4994904994965)
0.015286596491932869, (629.179859161377, 861.4183956384659)
0.015235288068652153, (553.9717197418213, 625.5866231024265)
0.015116175636649132, (664.5872592926025, 819.107152223587)
0.015109333209693432, (626.2404441833496, 868.4869077801704)
0.015080856159329414, (719.4798469543457, 836.238531768322)
0.015051363967359066, (653.4948825836182, 833.2298505306244)
0.015030142851173878, (688.711404800415, 832.2762683033943)
0.015026585198938847, (521.6862201690674, 560.2217923104763)
0.014940992929041386, (595.7911491394043, 789.9120187759399)
0.014923338778316975, (712.1159076690674, 832.5342866778374)
0.014915420673787594, (367.82758235931396, 843.5344499349594)
0.01490646880120039, (674.6407508850098, 914.4784191250801)
0.014897684566676617, (523.6677169799805, 525.3113105893135)
0.014854812063276768, (475.21023750305176, 513.645291030407)
0.014851680025458336, (781.7445755004883, 695.0516614317894)
0.014763404615223408, (437.44654655456543, 841.4298886060715)
0.014763030223548412, (668.1489944458008, 838.8869524002075)
0.014741911552846432, (529.274320602417, 650.0878503918648)
0.014735208824276924, (506.0081481933594, 490.59110045433044)
0.014697950333356857, (464.2425060272217, 669.0145763754845)
0.014668561518192291, (571.235179901123, 662.5509974360466)
