0.020565059036016464, (225.08770874142647, 884.6679035425186)
0.020518088713288307, (216.1595251262188, 875.286014854908)
0.02049621194601059, (195.86703675985336, 743.7249706983566)
0.020278966054320335, (154.67853428423405, 740.9774862527847)
0.020243102684617043, (320.1404502093792, 555.7145226895809)
0.020205799490213394, (194.69863682985306, 750.7343136072159)
0.020092327147722244, (315.9963020682335, 538.1708254516125)
0.019901679828763008, (264.8017511367798, 758.3331182599068)
0.01989096961915493, (261.3939180076122, 759.5556614398956)
0.019878720864653587, (205.08316200971603, 844.1879550814629)
0.019870594143867493, (284.5782786011696, 531.4650724232197)
0.01967514306306839, (266.504949092865, 489.94274044036865)
0.019627610221505165, (208.61193215847015, 833.7970928549767)
0.019560664892196655, (222.47067072987556, 842.9420527219772)
0.019507260993123055, (59.891208469867706, 657.3004559278488)
0.01945061795413494, (276.0004118382931, 508.87205812335014)
0.019424855709075928, (220.39714986085892, 821.9395284056664)
0.019409753382205963, (340.9222438931465, 526.0616333782673)
0.019397536292672157, (294.7271576821804, 518.1561799049377)
0.01937709003686905, (302.2644410133362, 547.1739617288113)
0.01930294930934906, (306.9917734861374, 534.004588663578)
0.019242510199546814, (241.1327801346779, 882.776683986187)
0.01924150623381138, (208.08150327205658, 788.3338527679443)
0.019212372601032257, (235.01514142751694, 881.1030067205429)
0.01904725469648838, (209.90374112129211, 802.5317050814629)
0.01898759976029396, (325.1472351551056, 540.9189057946205)
0.018951505422592163, (318.79084596037865, 534.9521450400352)
0.01891236938536167, (308.2651094198227, 535.2508882880211)
0.018757879734039307, (258.6923141479492, 663.9985417425632)
0.018753888085484505, (155.6183688044548, 882.7535631656647)
0.018698694184422493, (177.80014598369598, 355.07780253887177)
0.018676506355404854, (219.05913916230202, 844.9487174749374)
0.018626796081662178, (186.70445263385773, 351.5246647596359)
0.018606236204504967, (226.9278255701065, 884.1868951320648)
0.01859145425260067, (297.9832398593426, 521.4636093080044)
0.018554965034127235, (184.86623293161392, 337.0724039673805)
0.018553761765360832, (225.4885581433773, 498.0264069736004)
0.01853971742093563, (251.1128532886505, 709.0797321200371)
0.0185038223862648, (291.4435767531395, 504.7517848908901)
0.018502967432141304, (205.58252784609795, 741.4489603042603)
0.01849602535367012, (140.56404773890972, 856.4908535480499)
0.01847262866795063, (134.16071903705597, 808.9500766396523)
0.018471797928214073, (318.81445464491844, 537.1442530751228)
0.018429411575198174, (313.94016194343567, 529.488599807024)
0.01838468387722969, (227.17585089802742, 733.9928532242775)
0.01837349124252796, (354.74873131513596, 513.291233509779)
0.018345054239034653, (262.2094332575798, 542.2264239490032)
0.018314504995942116, (192.01899364590645, 878.0497871637344)
0.018300805240869522, (157.15343153476715, 876.3960525989532)
0.01828755810856819, (204.12664619088173, 878.6873179674149)
0.01828584633767605, (181.06450653076172, 342.7253254055977)
0.018276214599609375, (261.1722991466522, 500.2791773676872)
0.018265314400196075, (285.2094276547432, 512.5788977146149)
0.018239565193653107, (97.99007765948772, 795.3968264460564)
0.018194308504462242, (305.4901691675186, 561.6141853928566)
0.018189914524555206, (253.62756145000458, 867.6261903047562)
0.01818856969475746, (278.183429479599, 546.4802973866463)
0.018163083121180534, (224.03394123911858, 843.8737979531288)
0.01809706538915634, (218.0924861729145, 496.56439247727394)
0.01808428391814232, (199.53985437750816, 747.3379365801811)
0.018044382333755493, (328.53435319662094, 528.8186521828175)
0.017955023795366287, (325.0120984315872, 546.7543704807758)
0.017835386097431183, (258.20586410164833, 862.9490310549736)
0.01782238483428955, (278.85915142297745, 527.4551991224289)
0.01780487410724163, (65.78490002453327, 754.4334065318108)
0.017795519903302193, (168.96197047829628, 344.077694773674)
0.017780115827918053, (271.9436273276806, 508.3217667043209)
0.017769591882824898, (189.50160267949104, 744.7974271774292)
0.017712613567709923, (289.84349432587624, 515.0012605190277)
0.017692945897579193, (274.64095786213875, 495.80668902397156)
0.017676081508398056, (215.66395354270935, 853.8553183674812)
0.017631929367780685, (183.95099398493767, 759.7186989784241)
0.01762833632528782, (266.26152285933495, 502.38237750530243)
0.017610426992177963, (309.4994680285454, 524.9472257196903)
0.017570173367857933, (255.54515385627747, 751.3906747698784)
0.01755094900727272, (307.83739364147186, 649.3950819075108)
0.017532959580421448, (178.86784490942955, 347.8198909461498)
0.017524534836411476, (120.13416142761707, 800.7139000892639)
0.01751360297203064, (292.50564178824425, 596.7973207235336)
0.017493553459644318, (224.51351180672646, 872.8213036060333)
0.01749126799404621, (195.52953988313675, 748.7746055722237)
0.017339877784252167, (206.6600764989853, 833.8222000002861)
0.01730967126786709, (210.68945807218552, 738.6059733629227)
0.01727454550564289, (193.74708420038223, 360.00178250670433)
0.01726951077580452, (300.9970072507858, 511.78885689377785)
0.017211396247148514, (224.1160159111023, 879.3073691129684)
0.01718040369451046, (269.2040426135063, 500.51757606863976)
0.01716332696378231, (209.2327524125576, 754.7975395917892)
0.017139598727226257, (214.8105149269104, 852.825130879879)
0.01713711768388748, (227.79312601685524, 857.7338161468506)
0.017040252685546875, (295.0383630692959, 517.3110781610012)
0.016927676275372505, (107.1504580527544, 795.4063608050346)
0.016906511038541794, (235.7147594988346, 725.6448863148689)
0.0168797355145216, (181.71387949585915, 865.3159356713295)
0.016838297247886658, (321.33550572395325, 530.136856764555)
0.016823628917336464, (236.4074022769928, 886.174093902111)
0.01681719347834587, (321.695269882679, 530.7175389528275)
0.016765834763646126, (216.97264501452446, 841.0443974733353)
0.016752218827605247, (233.02220052480698, 715.8550859689713)
0.016748826950788498, (196.92622736096382, 861.9120900630951)
0.016746627166867256, (221.97140070796013, 844.8231022953987)
0.016744427382946014, (308.1539454758167, 553.4657646715641)
0.016733260825276375, (258.3407133817673, 752.6418210268021)
0.01672736182808876, (244.72204753756523, 706.9429233670235)
0.016718894243240356, (111.52587357163429, 785.0636470913887)
0.016690518707036972, (229.2154534459114, 874.7302411794662)
0.016644267365336418, (267.25509971380234, 540.4428631961346)
0.01661565713584423, (220.9811773598194, 718.5777810811996)
0.016603436321020126, (201.49577257037163, 747.6041041016579)
0.016600392758846283, (321.5207342505455, 548.0187059342861)
0.01659446954727173, (199.65990990400314, 742.0597949028015)
0.016567202284932137, (178.8387748003006, 336.8104077279568)
0.016564056277275085, (237.84640142321587, 765.610297203064)
0.01654883101582527, (239.82864943146706, 727.3063278198242)
