0.023488128557801247, (167.85402297973633, 708.1084370613098)
0.023387424647808075, (180.92443943023682, 717.0043467283249)
0.02334938757121563, (166.935133934021, 700.9087866544724)
0.023171061649918556, (228.5381317138672, 721.8957105875015)
0.02313198707997799, (182.9302191734314, 732.9162471294403)
0.023047814145684242, (169.48338747024536, 707.5896003246307)
0.023024315014481544, (186.12024784088135, 723.3930113315582)
0.023022502660751343, (174.38443899154663, 711.3482613563538)
0.02299061045050621, (196.22787237167358, 659.4563498497009)
0.022881262004375458, (169.42729949951172, 743.2820225954056)
0.022765154018998146, (215.77582359313965, 792.1015144586563)
0.02271776832640171, (210.0219964981079, 799.0574131011963)
0.022660423070192337, (186.11150979995728, 683.2485520839691)
0.022564252838492393, (178.72552871704102, 744.4817314147949)
0.022356852889060974, (220.27640342712402, 778.63088285923)
0.02197752334177494, (174.7700810432434, 729.3872158527374)
0.021959569305181503, (221.27490043640137, 807.0971024036407)
0.021959446370601654, (205.40940761566162, 794.281231880188)
0.021778540685772896, (183.73043537139893, 742.5697437524796)
0.021733248606324196, (183.00793170928955, 716.7085936069489)
0.021731028333306313, (172.48560190200806, 707.396746635437)
0.02172088623046875, (176.371431350708, 736.281330704689)
0.021567273885011673, (179.27958965301514, 711.7930310964584)
0.021518690511584282, (205.01790046691895, 791.4057112932205)
0.02144044078886509, (173.67552518844604, 710.8862068653107)
0.021239440888166428, (220.09296417236328, 802.1090910434723)
0.021175652742385864, (166.550612449646, 718.8602876663208)
0.021025018766522408, (182.52921104431152, 711.8528289794922)
0.020908372476696968, (88.92250061035156, 712.3434952497482)
0.020799079909920692, (250.81281661987305, 848.2106109857559)
0.020769689232110977, (181.0102939605713, 738.090639591217)
0.020674774423241615, (175.058913230896, 715.4487926959991)
0.020450446754693985, (184.29129123687744, 744.4887188673019)
0.020447390154004097, (107.75763988494873, 683.2125115394592)
0.02037973143160343, (170.33612728118896, 722.7115508317947)
0.020226432010531425, (229.68103885650635, 781.4769825935364)
0.019974231719970703, (143.36140155792236, 716.3893773555756)
0.019971627742052078, (214.70298767089844, 803.0363627672195)
0.019885197281837463, (203.27937602996826, 703.0929907560349)
0.019788160920143127, (248.90129566192627, 845.3047869205475)
0.019544191658496857, (211.0438108444214, 678.32592856884)
0.01952650025486946, (190.9273862838745, 721.6562248468399)
0.019386278465390205, (198.1372833251953, 690.0541101694107)
0.019378991797566414, (177.16524600982666, 680.6874668598175)
0.019290324300527573, (189.61178064346313, 745.9240151643753)
0.01928923837840557, (189.47017192840576, 671.8487071990967)
0.019248606637120247, (156.17413520812988, 717.3205473423004)
0.019165968522429466, (70.13747692108154, 746.2867742776871)
0.019125986844301224, (176.8642544746399, 723.6867785453796)
0.01910368911921978, (164.91296291351318, 746.3623123168945)
0.019010836258530617, (185.594642162323, 748.0993194580078)
0.019008910283446312, (172.9991912841797, 710.9161425828934)
0.018997780978679657, (217.79816150665283, 783.9743716716766)
0.018991993740200996, (178.30824851989746, 728.5570329427719)
0.01897084340453148, (181.43532276153564, 742.3889526128769)
0.018922125920653343, (160.97619533538818, 698.7870283126831)
0.018918784335255623, (187.7388596534729, 727.5702575445175)
0.018899694085121155, (199.45361614227295, 742.6230690479279)
0.01883016526699066, (168.5665488243103, 705.1417118310928)
0.018815496936440468, (176.6235589981079, 750.0538202524185)
0.01878943294286728, (217.698073387146, 751.1526890993118)
0.018741019070148468, (177.94499397277832, 711.7043272256851)
0.018717225641012192, (177.13851928710938, 744.1496435403824)
0.01867447793483734, (183.80801677703857, 755.0790489912033)
0.018660763278603554, (171.00703716278076, 718.2183982133865)
0.018629899248480797, (191.77498817443848, 722.0543625354767)
0.018488219007849693, (190.4779076576233, 719.5866149663925)
0.018415585160255432, (160.14184951782227, 740.1173685789108)
0.018345307558774948, (174.52291250228882, 733.3652093410492)
0.018332675099372864, (186.5044355392456, 716.4848480224609)
0.018291719257831573, (226.97997093200684, 564.7315015792847)
0.018249373883008957, (169.9845790863037, 687.0745133161545)
0.01824866235256195, (184.889817237854, 687.7331726551056)
0.018061397597193718, (152.78584957122803, 698.9507553577423)
0.018040770664811134, (86.14277839660645, 22.667645305395126)
0.0180253516882658, (209.1529130935669, 808.7445966005325)
0.018012413755059242, (188.70922327041626, 742.5245827436447)
0.018001889809966087, (176.3339638710022, 720.2155592441559)
0.01797797530889511, (169.5130705833435, 682.2614824771881)
0.017955655232071877, (208.3212375640869, 814.0324064493179)
0.01791815087199211, (165.33955335617065, 708.1282961368561)
0.01791025698184967, (180.8822751045227, 694.9037699699402)
0.017869697883725166, (318.42830181121826, 641.7757413387299)
0.017807424068450928, (158.91034603118896, 755.7092436552048)
0.01769784279167652, (190.62302112579346, 743.6703042984009)
0.017697229981422424, (184.6726655960083, 722.7979745864868)
0.017661092802882195, (189.29145336151123, 741.76964366436)
0.017590589821338654, (82.689768075943, 26.90601333975792)
0.017558999359607697, (235.54730415344238, 753.3317445516586)
0.017525477334856987, (215.23654460906982, 671.2519787549973)
0.017473697662353516, (173.46632480621338, 709.4761389493942)
0.017396844923496246, (219.85116004943848, 772.9907582998276)
0.01734279654920101, (196.26739025115967, 722.3437901735306)
0.01728920266032219, (162.2488260269165, 740.7382221221924)
0.017276009544730186, (163.86204957962036, 683.931189417839)
0.017256785184144974, (82.91643857955933, 19.603697948157787)
0.017224250361323357, (191.62025451660156, 728.2846693992615)
0.017214294523000717, (189.57079648971558, 740.6078141927719)
0.017209066078066826, (11.83064877986908, 80.23611725866795)
0.017197150737047195, (172.2823143005371, 741.782588839531)
0.017196612432599068, (182.4442982673645, 752.0812112092972)
0.017166761681437492, (177.7552366256714, 714.5493972301483)
0.017163753509521484, (193.91433000564575, 721.1755616664886)
0.0171448215842247, (165.3324842453003, 689.3124104738235)
0.017107104882597923, (157.98863172531128, 730.2908037900925)
0.01709800586104393, (168.6713457107544, 707.0111128091812)
0.017078377306461334, (178.97839546203613, 720.5688301324844)
0.01703662797808647, (142.2080636024475, 685.143475651741)
0.017013661563396454, (195.72070837020874, 733.7069325447083)
0.016986431553959846, (167.52644777297974, 733.6995037794113)
0.016963262110948563, (175.49668550491333, 711.9293231964111)
0.016949454322457314, (164.74759578704834, 710.1733396053314)
0.01691354811191559, (165.54778814315796, 724.9531255960464)
0.01690644770860672, (188.06030750274658, 736.8526836633682)
0.0169052891433239, (220.32368183135986, 795.4075356721878)
0.016903141513466835, (180.35025596618652, 712.899475812912)
0.016892923042178154, (194.10134553909302, 741.1007605791092)
0.01687070168554783, (210.10327339172363, 754.513874411583)
0.01680144853889942, (231.93564414978027, 565.6583687663078)
0.01675008051097393, (156.37891292572021, 738.7380454540253)
0.016723990440368652, (193.50876808166504, 720.6682726144791)
0.016718095168471336, (208.97009372711182, 673.9136832952499)
0.016696615144610405, (207.55455493927002, 674.3608067035675)
0.01668604277074337, (195.28820514678955, 747.4594894647598)
0.01668206788599491, (148.91762733459473, 719.3167521953583)
0.016675271093845367, (183.8811993598938, 719.6673016548157)
0.01663646288216114, (252.3221731185913, 848.5949944257736)
0.01661912351846695, (227.12950706481934, 770.154661655426)
0.01657921075820923, (160.47792434692383, 701.9729388952255)
0.01656424254179001, (194.10555362701416, 736.487056016922)
0.016551921144127846, (197.32292890548706, 725.9777067899704)
0.016512906178832054, (225.21021366119385, 765.2533682584763)
0.016509491950273514, (164.4033670425415, 720.381419301033)
0.01650690659880638, (189.38862085342407, 718.0101721286774)
0.016503887251019478, (280.2882671356201, 493.7042307257652)
0.016446657478809357, (122.70221710205078, 728.7126692533493)
0.016377180814743042, (337.32452392578125, 189.89369398355484)
0.016375526785850525, (170.666766166687, 751.9858140945435)
0.01637113466858864, (154.03985977172852, 739.3700053691864)
0.016329990699887276, (170.54734230041504, 692.6585175991058)
0.016289880499243736, (157.54108428955078, 738.1004955768585)
0.016237113624811172, (214.86294269561768, 643.2270720005035)
0.016195250675082207, (163.42183351516724, 703.6072672605515)
0.01618495211005211, (134.6785306930542, 21.956347923725843)
0.016106847673654556, (229.28547859191895, 564.790747821331)
0.01610083505511284, (146.08361721038818, 728.2562047243118)
0.016091160476207733, (299.53391551971436, 179.4821507036686)
0.016075782477855682, (337.7068519592285, 189.45309832692146)
0.016064848750829697, (198.71935844421387, 734.854640007019)
0.01604551263153553, (162.23617792129517, 706.3494378328323)
0.01603798009455204, (157.54066705703735, 743.1314613819122)
0.016034886240959167, (196.0478663444519, 750.6573890447617)
0.01598626747727394, (170.40661573410034, 679.6475868225098)
0.01592341996729374, (199.15504455566406, 762.7581857442856)
0.015898915007710457, (170.92214822769165, 683.3916845321655)
0.015898026525974274, (165.8560276031494, 705.9587289094925)
0.0158943273127079, (171.77929878234863, 711.1078194379807)
0.015840953215956688, (161.81827783584595, 700.2521132230759)
0.015797767788171768, (178.56234312057495, 675.2451975345612)
0.01576784998178482, (158.01897048950195, 705.2497599124908)
0.015758611261844635, (216.15352630615234, 687.0200847387314)
0.015751482918858528, (236.15398406982422, 566.4480980038643)
0.015751009806990623, (227.08323001861572, 570.4965912103653)
0.015749242156744003, (220.51455974578857, 738.3262270689011)
0.015733588486909866, (126.5629529953003, 707.5364221334457)
0.01568831130862236, (153.78286838531494, 672.6894816160202)
0.015679795295000076, (278.18307876586914, 493.381189763546)
0.015670141205191612, (174.52915906906128, 710.2046728134155)
0.015655681490898132, (176.17149353027344, 716.2860366106033)
0.01565074361860752, (209.2308521270752, 796.5663495063782)
0.015603572130203247, (158.9908003807068, 698.5521763563156)
0.015575962141156197, (249.82998371124268, 849.2087869644165)
0.015565291047096252, (197.7670669555664, 723.1311657428741)
0.015551164746284485, (169.05192136764526, 705.5879526138306)
0.0154908811673522, (171.21546268463135, 709.5892621278763)
0.015481995418667793, (235.31055450439453, 569.5401928424835)
0.015481103211641312, (184.12686586380005, 683.1554350852966)
0.015479874797165394, (255.48710823059082, 769.9949799776077)
0.015455801971256733, (159.5022201538086, 701.5558247566223)
0.01544105727225542, (110.20725965499878, 22.030679248273373)
0.01541097927838564, (261.8009090423584, 836.2475038766861)
0.015403687953948975, (185.39515733718872, 717.9588327407837)
0.015382159501314163, (277.03192234039307, 492.843266248703)
0.015381358563899994, (282.28023052215576, 177.3707816004753)
0.015361995436251163, (233.48422050476074, 567.3295467495918)
0.015359672717750072, (167.59026050567627, 695.7345412969589)
0.015349341556429863, (285.6739044189453, 172.0125271975994)
0.015340118668973446, (198.5493302345276, 724.9416514635086)
0.01533833984285593, (192.78026819229126, 720.2122493982315)
0.01533592026680708, (220.39105892181396, 761.7219833135605)
0.015221865847706795, (182.75344371795654, 696.1586428880692)
0.015220750123262405, (172.89810180664062, 709.867289185524)
0.015220007859170437, (168.67468357086182, 695.6712129116058)
0.015180956572294235, (79.41854000091553, 663.1764695644379)
0.015153570100665092, (218.9060926437378, 665.6876128911972)
0.015079814940690994, (205.37824630737305, 737.2974534034729)
0.01506934966892004, (160.6136679649353, 713.0629822015762)
0.015054409392178059, (291.6801929473877, 168.94599172472954)
0.015039428137242794, (149.78466033935547, 733.3460857868195)
0.015036427415907383, (174.36765432357788, 695.2896244525909)
0.015020850114524364, (159.26624536514282, 707.0521548986435)
0.015005976893007755, (218.69089603424072, 730.2755049467087)
0.014924375340342522, (158.40578079223633, 700.6676092147827)
0.014917963184416294, (165.08495807647705, 706.9703649282455)
0.014913836494088173, (18.95676851272583, 685.1709841489792)
0.01491115428507328, (182.44991302490234, 715.8380305767059)
0.01486053504049778, (242.61910915374756, 574.0245559811592)
0.01483144611120224, (276.07922554016113, 492.981397151947)
0.014822851866483688, (279.14252281188965, 493.61001044511795)
0.01480897981673479, (316.90378189086914, 639.0720385313034)
0.014781025238335133, (291.5354251861572, 168.18993097543716)
0.014780303463339806, (199.30576086044312, 737.7526675462723)
0.01476367563009262, (244.38424110412598, 846.4604380130768)
0.014731782488524914, (227.15983390808105, 769.4398820400238)
0.014709935523569584, (159.62547063827515, 725.9341639280319)
0.014706624671816826, (201.6160249710083, 745.8374443054199)
0.014694098383188248, (162.994122505188, 681.3058931827545)
0.014693213626742363, (113.34149837493896, 36.55971682816744)
0.014692984521389008, (196.07192277908325, 695.3424348831177)
0.014681019820272923, (149.97706413269043, 677.3844612836838)
0.014601399190723896, (11.143526434898376, 71.98106271773577)
0.014586702920496464, (185.8179211616516, 680.0504318475723)
0.014576481655240059, (247.2322940826416, 848.2370162010193)
0.014551256783306599, (19.58068013191223, 286.34481078386307)
0.014524401165544987, (151.26657485961914, 695.8467082977295)
0.014520715922117233, (155.81881999969482, 700.3661925792694)
0.014482887461781502, (200.81558227539062, 750.6722465753555)
0.014481527730822563, (165.46452045440674, 698.876026391983)
0.014472940936684608, (255.39093017578125, 584.2401747703552)
0.014445863664150238, (153.27670574188232, 719.5554288625717)
0.01442928146570921, (184.31485891342163, 682.7129454612732)
0.014417866244912148, (203.648042678833, 686.1496688127518)
0.014409500174224377, (181.0969114303589, 622.4994193315506)
0.014383592642843723, (158.17054510116577, 702.8640965223312)
0.014381477609276772, (185.62004566192627, 683.1293976306915)
0.014379410073161125, (216.31641387939453, 687.6223295927048)
0.014363233000040054, (225.5146026611328, 567.5246805548668)
0.014347795397043228, (165.39820432662964, 707.7619329690933)
0.014340770430862904, (188.95564079284668, 719.6492813825607)
