0.028461087495088577, (439.47065871953964, 804.6924291849136)
0.02813560888171196, (315.0039838552475, 750.0147873163223)
0.027877280488610268, (319.9301106929779, 748.1336582899094)
0.027657154947519302, (433.15148186683655, 831.3245952129364)
0.02759844809770584, (429.78704887628555, 795.3195186853409)
0.027543989941477776, (380.0235168337822, 808.7108436822891)
0.027382977306842804, (311.53028005361557, 742.5566939115524)
0.026999415829777718, (303.2620901763439, 721.4416641592979)
0.026951754465699196, (321.01296150684357, 745.5957708358765)
0.026853365823626518, (465.7369546890259, 800.583994448185)
0.026706289499998093, (374.8812171816826, 733.3731993436813)
0.026211369782686234, (399.00916743278503, 787.3507014513016)
0.02613762766122818, (316.86919075250626, 744.0988764762878)
0.026076490059494972, (454.1724350452423, 815.1059355139732)
0.025882281363010406, (453.0582166314125, 796.8647999167442)
0.02576182223856449, (313.3366679251194, 726.9537948966026)
0.025339290499687195, (312.484909594059, 740.4110658764839)
0.025279656052589417, (446.458106815815, 819.0846235156059)
0.025166193023324013, (442.1254427433014, 813.6854749321938)
0.024766653776168823, (307.2560529410839, 731.3309396505356)
0.02453700825572014, (315.09124767780304, 741.8647378087044)
0.02441592700779438, (316.03388035297394, 749.9549592137337)
0.024005083367228508, (457.2651046514511, 817.539898455143)
0.023880193009972572, (451.67322820425034, 817.1882395148277)
0.023548202589154243, (307.5555734038353, 729.3558971881866)
0.023483190685510635, (462.12200117111206, 811.8308037519455)
0.0232138242572546, (444.9310663342476, 818.226769566536)
0.022811317816376686, (453.6234447360039, 789.0940589904785)
0.022489814087748528, (299.0423838496208, 722.695988535881)
0.02193145826458931, (367.66964930295944, 755.3662641048431)
0.021835796535015106, (450.56653648614883, 818.6436594128609)
0.021610891446471214, (419.3491647839546, 828.1282808184624)
0.021333152428269386, (317.4567506015301, 739.271630525589)
0.021272646263241768, (310.22946071624756, 718.3646881580353)
0.021211663261055946, (306.0836650133133, 730.7549849152565)
0.021195003762841225, (467.057335793972, 806.0219160914421)
0.02110552042722702, (439.41522097587585, 819.3469772934914)
0.021005498245358467, (429.6545484662056, 826.78735268116)
0.02068968117237091, (383.5854014158249, 788.3939986824989)
0.020658642053604126, (308.11667519807816, 730.443529188633)
0.02059115655720234, (322.89841789007187, 745.7696934342384)
0.020557932555675507, (306.00400429964066, 745.2848712801933)
0.020056741312146187, (327.18989527225494, 742.247542321682)
0.019971095025539398, (451.4102523326874, 784.5646028518677)
0.019962335005402565, (308.5592792928219, 748.872332751751)
0.019940927624702454, (320.7906756401062, 750.0882813334465)
0.01964779570698738, (452.19115656614304, 817.3872692584991)
0.019600065425038338, (304.5877819955349, 719.2585343122482)
0.019511068239808083, (310.2941062450409, 753.3357634544373)
0.01946934685111046, (298.68209582567215, 745.9775424599648)
0.019357861950993538, (417.3443892598152, 814.4526730179787)
0.01928775943815708, (315.381388425827, 751.304388821125)
0.019147414714097977, (440.9439043402672, 814.0799590349197)
0.019123535603284836, (303.7440088391304, 719.9580384492874)
0.019076954573392868, (303.3475582897663, 722.651971578598)
0.01891554892063141, (456.2953453063965, 804.924829185009)
0.01890895888209343, (317.3069617152214, 746.1551993489265)
0.018786747008562088, (309.13048672676086, 746.1836435198784)
0.01867576688528061, (458.938552737236, 809.5300040245056)
0.018648965284228325, (305.74058905243874, 744.2337082028389)
0.018569014966487885, (318.2053511738777, 744.5149717926979)
0.018508430570364, (469.4675977230072, 813.523867547512)
0.018394634127616882, (603.6328976154327, 531.1976733803749)
0.01824573427438736, (443.9844219684601, 819.5580838918686)
0.018229272216558456, (383.8977783918381, 832.1505885124207)
0.01810060255229473, (422.4401915073395, 801.4800652861595)
0.018012747168540955, (445.0497359633446, 835.0217018127441)
0.017988674342632294, (291.8322296142578, 722.2492243647575)
0.01785913109779358, (316.4048662185669, 735.895514011383)
0.017785029485821724, (309.48821491003036, 725.771057665348)
0.017720049247145653, (453.96218425035477, 819.3782817721367)
0.017664633691310883, (307.11243441700935, 740.2581983208656)
0.017515774816274643, (434.4199020266533, 837.3873351812363)
0.017492854967713356, (321.6922744512558, 747.319106221199)
0.017485955730080605, (373.10957819223404, 789.5380423069)
0.017478954046964645, (301.58399999141693, 747.8922801017761)
0.017322247847914696, (455.0784658193588, 830.1444004774094)
0.01727876253426075, (310.798184722662, 707.4768474698067)
0.017118927091360092, (470.84823060035706, 802.5345653891563)
0.017034104093909264, (451.3516434431076, 813.7006504535675)
0.016902968287467957, (446.1160815358162, 820.3878909349442)
0.016842899844050407, (436.54376745224, 787.7768872976303)
0.016704531386494637, (445.13768750429153, 813.7967885732651)
0.01663796231150627, (435.60304510593414, 824.8018224239349)
0.01662871241569519, (316.10204088687897, 744.1069806814194)
0.016598042100667953, (456.4265848994255, 818.2088131904602)
0.016365202143788338, (481.29627764225006, 808.3283569812775)
0.01631288044154644, (324.4531199336052, 747.9731632471085)
0.01628769561648369, (309.712181866169, 733.8499967455864)
0.016254737973213196, (313.8457514643669, 739.897322833538)
0.016242168843746185, (293.69739830493927, 716.5437844991684)
0.016216132789850235, (481.6849531531334, 629.1941985487938)
0.016190722584724426, (467.90128087997437, 814.1682313084602)
0.01603114791214466, (437.1398664712906, 826.2432585954666)
0.015970177948474884, (323.2758224606514, 754.5379666686058)
0.01585674099624157, (596.0234082341194, 625.0376947522163)
0.01583787612617016, (621.0361081957817, 709.7573866844177)
0.01582390069961548, (388.0159507393837, 849.1529725193977)
0.015778208151459694, (415.5106645822525, 837.3278248906136)
0.015722759068012238, (398.68211913108826, 831.6603635549545)
0.01569737121462822, (349.43842577934265, 754.5563997626305)
0.01569540426135063, (314.10769575834274, 728.6938154101372)
0.015590531751513481, (442.73502868413925, 822.8328183889389)
0.015508737415075302, (298.90617740154266, 744.5843342542648)
0.015247761271893978, (470.12811303138733, 819.6917238235474)
0.01514249388128519, (447.2447038292885, 822.1195688843727)
0.015041843988001347, (477.58405017852783, 754.8501374721527)
0.014991218224167824, (448.69338262081146, 819.9047372937202)
0.014805453829467297, (435.0725849866867, 813.9854894280434)
0.014804097823798656, (434.0626323223114, 793.5878407359123)
0.01475905068218708, (573.0541488528252, 621.3527444601059)
0.014748375862836838, (595.0329409241676, 625.6272359490395)
0.014734767377376556, (431.3304799795151, 775.8491658568382)
0.014733484946191311, (307.51664090156555, 712.4475855231285)
0.014719531871378422, (445.565601170063, 801.3078906536102)
0.01464048307389021, (351.15630811452866, 783.5362427830696)
0.014634016901254654, (294.3385046720505, 739.310244679451)
0.01462102122604847, (478.76214998960495, 785.2588630914688)
0.014508500695228577, (620.895775437355, 715.0598409771919)
0.014473328366875648, (437.22835290431976, 825.9553209543228)
0.014465373009443283, (586.4826145768166, 626.7224557101727)
0.0143478624522686, (320.31122130155563, 769.3025571703911)
0.01434389129281044, (601.6983457803726, 627.716333180666)
0.01432893332093954, (311.01861757040024, 720.3538732528687)
0.014323129318654537, (604.0479356646538, 524.9870713949203)
0.014271244406700134, (459.65832644701004, 799.1098236441612)
0.014254597015678883, (388.4116944670677, 818.333792746067)
0.014199727214872837, (475.1786022782326, 810.6203374266624)
0.014196643605828285, (283.2939192354679, 728.5480986237526)
0.014187044464051723, (325.31192737817764, 750.0545932650566)
0.014047425240278244, (446.13258677721024, 778.8831577897072)
0.014027249999344349, (326.51302754879, 734.7903228998184)
0.014025791548192501, (320.38572412729263, 754.8223289251328)
0.01395062543451786, (603.6464991569519, 532.493710577488)
0.013893517665565014, (332.65928143262863, 751.1187071800232)
0.013893152587115765, (317.36522674560547, 742.7929871082306)
0.013824471272528172, (455.29108542203903, 826.3528242707253)
0.013820895925164223, (461.2060366868973, 816.8104405403137)
0.013819701038300991, (441.09478211402893, 825.7711489200592)
0.013770099729299545, (377.3973495364189, 637.9302933216095)
0.01376882940530777, (422.4526850581169, 791.1373515725136)
0.013694822788238525, (416.36580419540405, 862.6830224394798)
0.013570706360042095, (432.340126991272, 824.4416620135307)
0.013544993475079536, (596.9162959456444, 531.9769880473614)
0.013541514053940773, (310.29828986525536, 739.4698657393456)
0.013475683517754078, (545.0288984775543, 501.91503500938416)
0.013357334770262241, (457.10322338342667, 814.0577121973038)
0.013328144326806068, (444.7302143573761, 786.0670589208603)
0.013312514871358871, (310.2463098168373, 727.6859542131424)
0.013307291083037853, (467.0683010816574, 795.845894753933)
0.013295006938278675, (334.1565589904785, 761.7006538510323)
0.01326907891780138, (312.23328107595444, 752.3770836591721)
0.013222361914813519, (237.1274600327015, 720.9497706890106)
0.013204952701926231, (611.0609057545662, 531.4598285257816)
0.013029537163674831, (286.28513127565384, 742.7678005099297)
0.01296109240502119, (614.364895939827, 715.972040772438)
0.012854335829615593, (388.1021447777748, 839.1283885836601)
0.012825275771319866, (427.5229271054268, 786.9821984767914)
0.01279312651604414, (466.6795491576195, 811.5690061450005)
0.012780973687767982, (335.7399159669876, 728.8732997179031)
0.012749532237648964, (332.0321204662323, 772.8365467786789)
0.012696902267634869, (337.7438509464264, 868.4275531768799)
0.01267863530665636, (454.5551503300667, 800.4055430293083)
0.012665772810578346, (288.3774380683899, 744.5689203739166)
0.012658577412366867, (444.65720158815384, 826.2779795527458)
0.01258750818669796, (471.7770707011223, 631.2965644299984)
0.01255543902516365, (453.7282453775406, 818.907602250576)
0.012484353967010975, (451.2889082431793, 823.6683460474014)
0.01243668608367443, (453.7206040620804, 812.4606276154518)
0.012421661987900734, (472.22339993715286, 828.1716621518135)
0.012414328753948212, (316.04981249570847, 696.0263206958771)
0.012406469322741032, (291.55658826231956, 746.1439170241356)
0.012316321954131126, (268.4122281372547, 730.1807781457901)
0.012297791428864002, (343.6234993338585, 777.3045063018799)
0.012279716320335865, (319.57066321372986, 738.4596209526062)
0.012193753384053707, (457.57205629348755, 807.1937682628632)
0.012167499400675297, (415.4776540994644, 858.3206559419632)
0.012140472419559956, (306.3668139576912, 718.1239455938339)
0.012111037969589233, (428.60631281137466, 831.624609708786)
0.012081681750714779, (455.3495032787323, 817.8987876176834)
0.012066761963069439, (397.4461745619774, 823.9245819449425)
0.012021983042359352, (434.147489130497, 805.2830032706261)
0.012013625353574753, (433.24898505210876, 830.5567615032196)
0.011983033269643784, (587.9478750228882, 627.3316217958927)
0.011981509625911713, (453.11590856313705, 876.832885146141)
0.011980627663433552, (449.68839651346207, 809.7033704519272)
0.011933848261833191, (474.86393290758133, 622.4547971785069)
0.011909257620573044, (419.0759877562523, 842.3492539525032)
0.011902526021003723, (487.46663987636566, 804.8377487063408)
0.011866888962686062, (431.6735750436783, 858.0780065059662)
0.011835584416985512, (302.0534633100033, 757.3247008919716)
0.011824531480669975, (340.67169737815857, 755.1626260876656)
0.011743416078388691, (400.24308705329895, 843.5445447564125)
0.011726024560630322, (398.1089822649956, 843.6344855427742)
0.011698256246745586, (452.4098892211914, 825.3032502532005)
0.011695037595927715, (424.17194283008575, 819.2687955498695)
0.011687125079333782, (447.8787801861763, 823.6701734662056)
0.011681211180984974, (396.8757121562958, 803.2154775261879)
0.011672533117234707, (461.9046439528465, 640.1226397156715)
0.011654384434223175, (449.2023706436157, 834.4861886501312)
0.011653795838356018, (598.498697757721, 534.069462031126)
0.011643958278000355, (285.4967767596245, 706.4913125634193)
0.011564373038709164, (421.35176253318787, 822.8744517564774)
0.011542138643562794, (441.9801813364029, 822.7149896025658)
0.011499137617647648, (282.75251293182373, 743.1349527835846)
0.011496670544147491, (442.9863897562027, 827.1596693992615)
0.011494152247905731, (440.2712393403053, 777.7330757379532)
0.01148738618940115, (603.2127016782761, 627.9373316764832)
0.0114503875374794, (386.9013120532036, 833.8816308379173)
0.01141837053000927, (430.5485441684723, 796.0688398480415)
0.01141138095408678, (338.322565972805, 871.9594770073891)
0.011403154581785202, (581.7331167459488, 626.1524996757507)
0.01134475413709879, (296.45627614855766, 770.8551480770111)
0.011244677007198334, (463.2980760335922, 803.7573469281197)
0.011232930235564709, (283.2144304513931, 718.5216078162193)
0.011147897690534592, (311.53998452425003, 701.1724115014076)
0.011143110692501068, (468.00191700458527, 798.8115571141243)
0.011134086176753044, (322.14425826072693, 717.0515685677528)
0.011115663684904575, (479.6214923262596, 754.233820617199)
0.011097810231149197, (603.9670141339302, 533.3538289368153)
0.011090302839875221, (442.1589117050171, 825.2647950053215)
0.011080889031291008, (344.76213175058365, 870.3521429896355)
0.011017934419214725, (477.7433333992958, 811.3389102816582)
0.01101698912680149, (452.4030884504318, 862.7120227813721)
0.010954431258141994, (443.1243155002594, 795.1811910271645)
0.010950143449008465, (450.63725686073303, 815.7219345569611)
0.010931861586868763, (307.00918114185333, 706.7656637430191)
0.010926546528935432, (541.3508276939392, 508.7931215763092)
0.010909240692853928, (619.2473908662796, 711.9311410784721)
0.010908566415309906, (622.6254253983498, 728.5120269656181)
0.01090779434889555, (288.4751704931259, 696.9625947475433)
0.010907722637057304, (293.96688839793205, 719.3333790302277)
0.010902841575443745, (294.92132690548897, 846.0396070480347)
0.01087665744125843, (460.2936636209488, 811.7256079912186)
0.010858937166631222, (384.0856019258499, 844.1782618165016)
0.010858738794922829, (436.24075108766556, 822.4867211580276)
0.010779588483273983, (482.55132550001144, 638.219820022583)
0.010743966326117516, (285.9641769230366, 742.1358314156532)
0.010704281739890575, (448.9034423828125, 857.6085187792778)
0.010700085200369358, (435.49205499887466, 829.8417640328407)
0.010688472539186478, (584.8622354269028, 521.7592141628265)
0.01067795418202877, (428.56451481580734, 791.1715163588524)
0.010663788765668869, (262.9851557612419, 721.9150450825691)
0.010646969079971313, (603.9493626952171, 533.777075022459)
0.010629278607666492, (294.2393968105316, 741.9768459796906)
0.01062589418143034, (351.59201592206955, 784.9687007665634)
0.01061877328902483, (305.5482380390167, 714.9153159856796)
0.01057972852140665, (452.88093811273575, 780.2656398415565)
0.010543537326157093, (313.53039437532425, 716.8388729095459)
0.010535809211432934, (464.87509071826935, 791.3634747862816)
0.010532448999583721, (428.5694052577019, 839.7656015753746)
0.010528579354286194, (474.22064876556396, 813.8732223510742)
0.010519417934119701, (298.33907717466354, 732.4272320270538)
0.010446969419717789, (300.45992428064346, 716.1960982084274)
0.010444268584251404, (414.67027270793915, 843.0856242775917)
0.01039949245750904, (392.05744248628616, 836.876134634018)
0.0103969257324934, (481.6109470129013, 634.0281582772732)
