0.020470116287469864, (219.22318935394287, 958.8243527412415)
0.02041872777044773, (275.3609895706177, 805.9543888568878)
0.02030356600880623, (228.1238317489624, 807.973221540451)
0.020291315391659737, (276.45676136016846, 854.6541159152985)
0.020221693441271782, (226.98493003845215, 901.7555879354477)
0.020210713148117065, (247.4369764328003, 837.8468314409256)
0.02013161964714527, (245.77174186706543, 842.2322663068771)
0.02007613144814968, (280.3260326385498, 748.5393542051315)
0.020065056160092354, (250.24945735931396, 721.4754939079285)
0.020034635439515114, (281.04615211486816, 726.5473948717117)
0.020003333687782288, (266.6733741760254, 848.0187518596649)
0.020000670105218887, (310.87090969085693, 941.4575477838516)
0.0199934970587492, (358.0799102783203, 815.1405124664307)
0.01998027227818966, (221.84293270111084, 968.4509243965149)
0.01993279717862606, (210.93943119049072, 994.2553012371063)
0.019890643656253815, (346.4473247528076, 669.2078677415848)
0.019879844039678574, (205.58760166168213, 805.5317116975784)
0.019775506108999252, (249.8208522796631, 731.5668829679489)
0.019766440615057945, (228.57723236083984, 975.1404259204865)
0.019755443558096886, (160.0926160812378, 895.8477054834366)
0.019755257293581963, (222.08924293518066, 982.1733479499817)
0.019734101369976997, (216.30301475524902, 966.1265374422073)
0.019635921344161034, (218.09282302856445, 725.9501581192017)
0.019600694999098778, (180.8976650238037, 930.073982834816)
0.019556809216737747, (382.975697517395, 780.7753672599792)
0.019518213346600533, (164.5181179046631, 1093.6381212472916)
0.0194353349506855, (254.57370281219482, 901.850515961647)
0.019404692575335503, (262.80291080474854, 900.1757786273956)
0.019335385411977768, (201.64852142333984, 801.347005367279)
0.01928369700908661, (216.2452220916748, 1097.405174255371)
0.01927608996629715, (262.511944770813, 713.1522705554962)
0.019271245226264, (288.5507822036743, 641.4092525243759)
0.019228413701057434, (171.8552827835083, 859.5866241455078)
0.01920202374458313, (11.51626706123352, 1000.6901617050171)
0.019169820472598076, (385.10992527008057, 799.9209854602814)
0.019159145653247833, (198.1529712677002, 802.4640218019485)
0.019152237102389336, (176.48627758026123, 725.849156498909)
0.01909332163631916, (297.82090187072754, 705.2592226266861)
0.01893373392522335, (216.02342128753662, 1079.6508589982986)
0.01888074167072773, (179.31203842163086, 930.8785465955734)
0.0188690684735775, (211.2584114074707, 802.7497056722641)
0.018821679055690765, (249.3018627166748, 963.5155668258667)
0.018747979775071144, (249.2380142211914, 889.881861448288)
0.01872878521680832, (227.36742496490479, 910.2405488491058)
0.018709857016801834, (208.3545446395874, 727.0755726099014)
0.01870175264775753, (186.3001585006714, 923.867894411087)
0.018677419051527977, (204.1522741317749, 718.9086130857468)
0.018621178343892097, (204.0074348449707, 890.1847163438797)
0.018575694411993027, (342.75286197662354, 847.7085486650467)
0.018544994294643402, (256.4284563064575, 834.5469952821732)
0.01850235089659691, (341.98293685913086, 852.1917608976364)
0.018490400165319443, (232.8794240951538, 716.1294564008713)
0.018487881869077682, (324.0543842315674, 796.5098750591278)
0.018459616228938103, (279.7102928161621, 894.8970755338669)
0.018422473222017288, (290.20843505859375, 688.1519325971603)
0.01842060126364231, (309.3489646911621, 843.8782852888107)
0.01841082237660885, (300.07052421569824, 684.5988050699234)
0.01838194578886032, (136.42890453338623, 1076.3316773176193)
0.01837475225329399, (223.19986820220947, 804.1161143779755)
0.018305500969290733, (286.3386631011963, 733.2828607559204)
0.018301350995898247, (221.0921049118042, 1080.421830534935)
0.018235187977552414, (241.17698669433594, 901.1780716180801)
0.01821708306670189, (158.1173539161682, 1073.0162447690964)
0.018208496272563934, (321.0916519165039, 770.3530797958374)
0.018173987045884132, (213.57216835021973, 895.5393018722534)
0.018172550946474075, (207.52179622650146, 801.073993563652)
0.01816689781844616, (217.32144355773926, 817.2449753284454)
0.018159333616495132, (289.4762992858887, 975.9484388828278)
0.018131552264094353, (218.90971660614014, 1080.2851371765137)
0.018127478659152985, (205.7873249053955, 1102.1352293491364)
0.01811710186302662, (318.34237575531006, 841.0567634105682)
0.018114710226655006, (300.839900970459, 894.0673176050186)
0.018113581463694572, (243.0913209915161, 727.7440428733826)
0.018046434968709946, (378.6255359649658, 764.4970853328705)
0.018008366227149963, (210.96198558807373, 802.5707221031189)
0.017980998381972313, (352.4815559387207, 772.9884947538376)
0.017884299159049988, (243.06836128234863, 904.2607580423355)
0.017801562324166298, (346.0622549057007, 841.7927930355072)
0.017728624865412712, (315.77863693237305, 699.9278817176819)
0.01771421544253826, (312.1880292892456, 795.349143743515)
0.017667371779680252, (201.98824405670166, 898.5999433994293)
0.017661340534687042, (212.3056411743164, 1098.7445142269135)
0.017621584236621857, (218.33882331848145, 1085.2272431850433)
0.017513412982225418, (200.86984634399414, 936.7100967168808)
0.017446031793951988, (225.66933631896973, 906.3894402980804)
0.01739940606057644, (196.1128830909729, 891.9608302116394)
0.017397692427039146, (137.2556447982788, 898.1985613107681)
0.01734982617199421, (367.441987991333, 784.4506415128708)
0.017349762842059135, (230.24098873138428, 896.4740355014801)
0.017340000718832016, (341.91598892211914, 856.1169523000717)
0.017327452078461647, (161.5749478340149, 1022.5140099525452)
0.01731295697391033, (206.40254020690918, 776.7602716684341)
0.017301391810178757, (201.7822504043579, 804.0951192378998)
0.017300136387348175, (206.72380924224854, 1017.3817479610443)
0.0172738004475832, (272.5914478302002, 928.0802693367004)
0.017271017655730247, (211.36939525604248, 867.5295355319977)
0.01726941391825676, (344.0608501434326, 772.5723410844803)
0.01720738783478737, (70.47896385192871, 1019.9122622013092)
0.017206696793437004, (236.7461919784546, 821.675174832344)
0.01720595359802246, (279.6010732650757, 725.9183654785156)
0.01719021424651146, (230.91742992401123, 921.8711066246033)
0.017099915072321892, (317.63384342193604, 770.8236708641052)
0.017094384878873825, (253.8365364074707, 733.3594930171967)
0.017028316855430603, (311.72149181365967, 703.1715558767319)
0.016995305195450783, (166.6956901550293, 919.7754167318344)
0.016976753249764442, (372.1426010131836, 744.9984488487244)
0.016955431550741196, (234.5973014831543, 722.401904463768)
0.016933660954236984, (218.26326847076416, 987.1572192907333)
0.016879236325621605, (206.41703605651855, 893.2395842075348)
0.016781099140644073, (270.4939365386963, 881.9331014156342)
0.01677578128874302, (245.28796672821045, 726.3651120662689)
0.016775263473391533, (196.64037227630615, 699.2264940738678)
0.016769686713814735, (291.68403148651123, 758.8501424789429)
0.01674421690404415, (197.24910259246826, 1112.0273895263672)
0.016718823462724686, (190.25505781173706, 868.8212615251541)
0.016708306968212128, (257.21797943115234, 929.6183882951736)
0.016707515344023705, (386.1245393753052, 776.4326725006104)
0.016686487942934036, (277.20394134521484, 719.0706505775452)
0.016530679538846016, (280.98015785217285, 629.2399444580078)
0.016516584903001785, (281.9218873977661, 886.5961970090866)
0.016509756445884705, (215.9224510192871, 1088.3987090587616)
