0.03056054376065731, (346.00677490234375, 953.6189289093018)
0.030266381800174713, (348.09885025024414, 936.5462007522583)
0.030178532004356384, (311.4482641220093, 960.4888687133789)
0.030096257105469704, (391.670560836792, 933.6766061782837)
0.02997863106429577, (342.4670934677124, 932.832444190979)
0.029602423310279846, (391.3874387741089, 954.4206819534302)
0.02949446812272072, (302.57513523101807, 961.8533706665039)
0.02797076851129532, (309.3216896057129, 961.6207780838013)
0.027742313221096992, (305.3362846374512, 940.9237461090088)
0.027626069262623787, (391.44153594970703, 298.237667798996)
0.027170607820153236, (339.908504486084, 948.2290534973145)
0.026639163494110107, (291.45147800445557, 968.8764152526855)
0.026061981916427612, (358.95469188690186, 677.9176168441772)
0.02583729662001133, (349.3462562561035, 919.7247591018677)
0.025589166209101677, (415.6517505645752, 967.1435194015503)
0.025328166782855988, (391.13543033599854, 295.92280769348145)
0.025110291317105293, (316.6445016860962, 959.6501140594482)
0.025095773860812187, (350.6356477737427, 975.6301746368408)
0.02497119829058647, (348.47190380096436, 952.1068067550659)
0.02469146065413952, (334.71131324768066, 947.2083806991577)
0.024691417813301086, (359.1114282608032, 957.8906450271606)
0.024515213444828987, (395.045804977417, 915.5696868896484)
0.02449200302362442, (344.73140239715576, 944.7743854522705)
0.02442098781466484, (290.1655673980713, 983.4869527816772)
0.024361994117498398, (356.78842067718506, 677.1097612380981)
0.024357285350561142, (360.17727851867676, 676.7189655303955)
0.024227024987339973, (355.3384780883789, 677.8891897201538)
0.024081194773316383, (339.8275852203369, 943.7947311401367)
0.024071870371699333, (358.56521129608154, 677.7331495285034)
0.023875029757618904, (331.81118965148926, 950.8322982788086)
0.023766670376062393, (413.9193534851074, 972.55579662323)
0.02376258373260498, (340.1406764984131, 940.6654300689697)
0.023708805441856384, (286.3294839859009, 993.0675115585327)
0.023373518139123917, (327.1545648574829, 1001.9209384918213)
0.023269614204764366, (390.3968811035156, 296.191841840744)
0.02295144833624363, (352.0162105560303, 942.5081720352173)
0.02291848137974739, (356.24728202819824, 1046.756383895874)
0.022831352427601814, (274.3784189224243, 958.1944599151611)
0.022673841565847397, (248.55139255523682, 1063.3090810775757)
0.022210774943232536, (390.1163101196289, 298.8446216583252)
0.02214902639389038, (357.7077388763428, 1046.7172193527222)
0.022083519026637077, (357.7294588088989, 680.9383850097656)
0.022050414234399796, (418.5835361480713, 990.0754022598267)
0.022002726793289185, (341.44952297210693, 948.2954864501953)
0.0219994205981493, (353.5371780395508, 944.3271217346191)
0.021962052211165428, (329.59253787994385, 904.2162952423096)
0.021908791735768318, (343.4398651123047, 968.4727191925049)
0.021877145394682884, (424.2818832397461, 981.1234073638916)
0.021782161667943, (357.925820350647, 955.8929443359375)
0.021732866764068604, (311.2946033477783, 1003.5250625610352)
0.021698394790291786, (390.67113399505615, 299.7952501773834)
0.02149023488163948, (421.0291862487793, 970.6965236663818)
0.021211618557572365, (309.5966577529907, 901.8592386245728)
0.021004071459174156, (383.718204498291, 950.7705774307251)
0.020990539342164993, (407.77735710144043, 921.0500192642212)
0.020979078486561775, (248.39305877685547, 1058.9438953399658)
0.020715629681944847, (400.3109931945801, 926.3299713134766)
0.02066393941640854, (357.7049732208252, 963.1564607620239)
0.020622514188289642, (392.6865577697754, 959.0340642929077)
0.02051503024995327, (359.08918380737305, 674.7574167251587)
0.02029365673661232, (297.8583812713623, 967.2645664215088)
0.020119953900575638, (393.1661605834961, 296.7570433616638)
0.02005801536142826, (277.9721260070801, 966.923749923706)
0.01996270753443241, (297.0060110092163, 923.695595741272)
0.01996183581650257, (342.0248746871948, 949.933985710144)
0.01991868019104004, (306.57265186309814, 961.2251930236816)
0.019810087978839874, (340.5454397201538, 948.7091474533081)
0.019769374281167984, (331.7502021789551, 949.8897228240967)
0.019610978662967682, (245.77348232269287, 1059.3041009902954)
0.019453419372439384, (382.94999599456787, 925.4945383071899)
0.01941855065524578, (282.57317543029785, 1005.8741626739502)
0.019250920042395592, (357.98840522766113, 675.353536605835)
0.01907946728169918, (518.3622360229492, 970.5004692077637)
0.0190360676497221, (327.8822422027588, 952.3339147567749)
0.01902020163834095, (299.95577335357666, 951.952543258667)
0.01893952302634716, (247.81005382537842, 1059.0134181976318)
0.018928371369838715, (299.6091842651367, 895.9676399230957)
0.018890993669629097, (359.67352390289307, 911.3257026672363)
0.01875709556043148, (249.92494583129883, 1065.5431594848633)
0.018600760027766228, (252.9848337173462, 978.8942728042603)
0.018567988649010658, (229.51734066009521, 959.6696577072144)
0.01856684684753418, (371.55752182006836, 979.8988008499146)
0.018515564501285553, (299.2166757583618, 965.7109622955322)
0.018490200862288475, (513.5692596435547, 981.0173463821411)
0.01847843825817108, (393.03526878356934, 900.0772132873535)
0.018417688086628914, (288.16306591033936, 971.8800344467163)
0.01840982772409916, (309.55541133880615, 973.0825481414795)
0.018379375338554382, (459.4942569732666, 818.9748601913452)
0.0182817243039608, (515.0347709655762, 977.2040948867798)
0.01823645643889904, (376.68704986572266, 919.1610832214355)
0.018144499510526657, (456.8826675415039, 963.5572986602783)
0.01806090585887432, (350.4011869430542, 684.0404176712036)
0.018028952181339264, (341.0959243774414, 948.8197660446167)
0.018002262338995934, (305.5947542190552, 1044.1523666381836)
0.017987364903092384, (405.30552864074707, 922.0021734237671)
0.01796180196106434, (390.8074617385864, 300.2534830570221)
0.017944660037755966, (326.82361602783203, 912.9173126220703)
0.01793707348406315, (392.4294948577881, 294.69679141044617)
0.017927642911672592, (259.17303562164307, 1011.0502939224243)
0.017892014235258102, (341.4797067642212, 927.8671989440918)
0.017866669222712517, (386.3574266433716, 945.0424346923828)
0.017850002273917198, (309.4745874404907, 963.3996362686157)
0.017796728760004044, (248.06296825408936, 981.3182258605957)
0.01778283901512623, (364.2707586288452, 964.8506555557251)
0.01774473302066326, (418.38417053222656, 992.575366973877)
0.01772557757794857, (330.5978059768677, 952.526647567749)
0.017574872821569443, (346.2902545928955, 938.372257232666)
0.01750922203063965, (375.2820014953613, 921.750732421875)
0.017480598762631416, (419.92177963256836, 992.9887189865112)
0.0174724031239748, (358.9034080505371, 677.1472263336182)
0.017469586804509163, (409.7200870513916, 920.9810371398926)
0.017464686185121536, (349.03602600097656, 954.011887550354)
0.01746172457933426, (356.5324544906616, 678.6785831451416)
0.01718619279563427, (373.1205463409424, 955.5783920288086)
0.017034662887454033, (413.7723922729492, 956.6064033508301)
0.017012616619467735, (369.22779083251953, 944.2675638198853)
0.01700347289443016, (345.6206798553467, 936.7359981536865)
0.016949623823165894, (365.1247501373291, 940.3889608383179)
0.016877979040145874, (256.61723613739014, 960.2332563400269)
0.01686563342809677, (335.5156898498535, 946.413966178894)
0.016771644353866577, (481.1500072479248, 829.991452217102)
0.01656162366271019, (419.0122127532959, 705.1259279251099)
0.01655261032283306, (91.5743887424469, 585.1425304412842)
0.016546456143260002, (358.68258476257324, 679.1303272247314)
0.016521885991096497, (379.4881343841553, 932.7306318283081)
0.016511481255292892, (291.63362979888916, 1009.7390928268433)
0.016350340098142624, (473.3295440673828, 785.5263319015503)
0.016321836039423943, (346.5548515319824, 924.9293174743652)
0.0163002610206604, (407.92064666748047, 909.6067113876343)
0.016284974291920662, (484.8895072937012, 1011.5211181640625)
0.016283662989735603, (477.42834091186523, 805.0987157821655)
0.01623738557100296, (316.20821952819824, 961.6923093795776)
0.016219479963183403, (347.94702529907227, 931.33762550354)
0.016035225242376328, (342.9196357727051, 987.7867097854614)
0.016031989827752113, (338.38069438934326, 901.0306806564331)
0.016018886119127274, (346.6310977935791, 953.2606544494629)
0.0160163976252079, (326.04315280914307, 961.1512670516968)
0.016002027317881584, (250.10521411895752, 1056.0592374801636)
0.015969226136803627, (243.10455322265625, 1055.865345954895)
0.01594584994018078, (327.8857707977295, 974.5517206192017)
0.015903010964393616, (343.3238983154297, 1070.501452445984)
0.015899473801255226, (390.3386116027832, 304.5308961868286)
0.01588272489607334, (297.93620109558105, 968.5625581741333)
0.015874342992901802, (388.2418632507324, 1015.0348033905029)
0.01584916189312935, (321.1482763290405, 941.399977684021)
0.015798330307006836, (335.7679843902588, 951.039553642273)
0.015629902482032776, (425.6588935852051, 982.5854730606079)
0.01562439277768135, (339.00163173675537, 929.0198879241943)
0.01561574824154377, (336.68675422668457, 914.5871744155884)
0.01560999546200037, (314.56639766693115, 955.250244140625)
0.015604084357619286, (466.3495063781738, 964.8716669082642)
0.01555194053798914, (422.73850440979004, 706.1696977615356)
0.015540226362645626, (308.9608669281006, 967.7269706726074)
0.015536746010184288, (308.7793827056885, 944.9066333770752)
0.015500381588935852, (298.69980812072754, 912.9013223648071)
0.01543746143579483, (345.45793533325195, 963.380633354187)
0.015333588235080242, (356.1291456222534, 1048.9920072555542)
0.015328506007790565, (316.27089977264404, 939.2635402679443)
0.015307632274925709, (342.5602197647095, 950.756441116333)
0.015296841971576214, (371.4651584625244, 989.2893304824829)
0.015233205631375313, (278.93004417419434, 930.5390396118164)
0.015233105979859829, (525.5311965942383, 966.7188119888306)
0.015187565237283707, (424.53269958496094, 983.1894721984863)
0.01518557034432888, (483.96363258361816, 808.3978843688965)
0.015178726054728031, (258.91401767730713, 1055.9829168319702)
0.015153918415307999, (385.97357273101807, 956.4451875686646)
0.015151078812777996, (391.5034770965576, 977.284200668335)
0.015135270543396473, (344.0073013305664, 928.5933265686035)
0.015134246088564396, (244.10223960876465, 1047.068000793457)
0.015111582353711128, (341.7039155960083, 953.9859323501587)
0.0150548554956913, (469.82531547546387, 807.943359375)
0.015007437206804752, (338.75701427459717, 945.1469507217407)
0.01497375313192606, (311.4982843399048, 896.4656553268433)
0.014948946423828602, (272.2632884979248, 924.7752084732056)
0.014849899336695671, (302.7473449707031, 913.3348360061646)
0.014809083193540573, (353.4628391265869, 973.0168876647949)
0.014787464402616024, (521.4356422424316, 971.5704259872437)
0.014744843356311321, (343.0603504180908, 918.65016746521)
0.014710606075823307, (518.0408954620361, 967.3792791366577)
0.01470732968300581, (132.9859733581543, 595.1213779449463)
0.014677117578685284, (278.3522367477417, 1037.5711011886597)
0.014595089480280876, (515.4667377471924, 980.0433311462402)
0.014577632769942284, (467.73881912231445, 831.5988206863403)
0.014573468826711178, (338.69431018829346, 946.9565534591675)
0.014572174288332462, (216.0985231399536, 669.2274141311646)
0.014564916491508484, (308.29944610595703, 1005.1449451446533)
0.014560326002538204, (462.11986541748047, 856.2285289764404)
0.014542466029524803, (379.74469661712646, 923.5335302352905)
0.014522913843393326, (310.18989086151123, 960.5424013137817)
0.014517993666231632, (297.4816083908081, 1019.8804693222046)
0.0145176462829113, (351.6345500946045, 689.050389289856)
0.014511889778077602, (349.4016647338867, 986.7811002731323)
0.014466630294919014, (323.12326431274414, 941.8998470306396)
0.01446409523487091, (257.58447647094727, 978.500696182251)
0.01440337859094143, (300.531005859375, 1041.2429122924805)
0.014370715245604515, (519.4699287414551, 982.834210395813)
0.014370139688253403, (341.4071798324585, 954.1088333129883)
0.01436933595687151, (483.23755264282227, 826.9344549179077)
0.01435247715562582, (314.44623470306396, 971.0262937545776)
0.014344949275255203, (294.4796562194824, 971.3082475662231)
0.014331729151308537, (269.44282054901123, 1006.4244747161865)
0.014287454076111317, (467.6668167114258, 817.0796670913696)
0.014281216077506542, (412.60766983032227, 989.3844223022461)
0.014181423000991344, (305.79230785369873, 1045.6051626205444)
0.01413476187735796, (455.7352066040039, 840.2164106369019)
0.014121484011411667, (468.32098960876465, 965.2749767303467)
0.014101683162152767, (323.8973617553711, 949.5319890975952)
0.014087720774114132, (481.58178329467773, 815.5972852706909)
0.014075024053454399, (477.76899337768555, 1009.0760765075684)
0.01406725775450468, (444.5892810821533, 621.2171688079834)
0.014064242132008076, (304.1985511779785, 696.1972618103027)
0.014060995541512966, (485.650110244751, 676.442419052124)
0.014037891291081905, (296.94056510925293, 892.5907602310181)
0.014036742970347404, (438.89832496643066, 818.0754661560059)
0.014013823121786118, (213.8129472732544, 668.2144660949707)
0.013969812542200089, (248.56770038604736, 949.6600656509399)
0.013905092142522335, (398.8595247268677, 946.9590253829956)
0.013901639729738235, (442.6696300506592, 833.9591217041016)
0.013848676346242428, (480.5689811706543, 787.702320098877)
0.013818200677633286, (324.57501888275146, 993.6715106964111)
0.013784799724817276, (441.29090309143066, 891.0546140670776)
0.013772391714155674, (341.6330814361572, 951.3821468353271)
0.01377171091735363, (249.97475147247314, 1044.3216934204102)
0.01373458094894886, (323.1541395187378, 888.6515951156616)
0.013722099363803864, (403.46999168395996, 991.5317516326904)
0.013680833391845226, (299.5121240615845, 1008.8745374679565)
0.013676734641194344, (532.4722766876221, 734.9243516921997)
0.013660529628396034, (245.548677444458, 678.1204690933228)
0.013596070930361748, (321.22414112091064, 915.806450843811)
0.013594388961791992, (303.0315399169922, 965.24098777771)
0.013586175628006458, (279.836106300354, 988.7760972976685)
0.013567617163062096, (472.5593090057373, 809.879879951477)
0.013543463312089443, (334.7686290740967, 929.8642044067383)
0.01353756058961153, (279.2337894439697, 910.8906440734863)
0.013528903014957905, (442.5374507904053, 617.6314888000488)
0.013505719602108002, (296.78943157196045, 1027.8020582199097)
