0.015175525099039078, (455.81908386945724, 959.1441185474396)
0.015134686604142189, (567.582159101963, 592.0304590463638)
0.015120570547878742, (645.4464250206947, 536.0465305447578)
0.01511133462190628, (513.5295786857605, 848.768181681633)
0.015103239566087723, (444.3499110341072, 576.9807117581367)
0.01509436871856451, (437.09671902656555, 843.8556032180786)
0.015088061802089214, (411.52767449617386, 849.8994333744049)
0.015086175873875618, (428.70580327510834, 853.3952060937881)
0.015081783756613731, (636.4827238917351, 546.629549831152)
0.015076975338160992, (559.2457545399666, 835.9074437618256)
0.015062056481838226, (735.6129470467567, 214.4051489084959)
0.015040474012494087, (453.90348452329636, 887.8230612874031)
0.015012583695352077, (445.37071895599365, 864.4495802521706)
0.015008628368377686, (476.0551789402962, 505.78344225883484)
0.014997072517871857, (407.2725979089737, 894.0417674779892)
0.01499014813452959, (431.18675887584686, 884.1752949953079)
0.014981590211391449, (447.7170217037201, 582.1731633841991)
0.014969118870794773, (445.62488782405853, 821.373505294323)
0.014968224801123142, (561.0488955378532, 731.4040364027023)
0.014906294643878937, (442.13013553619385, 874.2443066835403)
0.014901498332619667, (445.8190665245056, 849.0340313911438)
0.014884254895150661, (446.33376544713974, 880.7553998827934)
0.014849619939923286, (459.0602244734764, 883.5767756104469)
0.014848163351416588, (577.5517634749413, 452.5173225104809)
0.014844766817986965, (427.84156411886215, 871.4265063405037)
0.014761372469365597, (438.0295847058296, 858.1947229504585)
0.014752485789358616, (758.9410895109177, 486.8545218408108)
0.014734925702214241, (448.3975293636322, 894.511493563652)
0.014729836955666542, (512.6074852347374, 482.0264416337013)
0.014729636721313, (497.799803853035, 922.2138119339943)
0.01469863299280405, (428.0458649992943, 873.2463771104813)
0.014697052538394928, (437.75122475624084, 863.4800153970718)
0.014679385349154472, (719.8501590490341, 507.84191036224365)
0.014625513926148415, (424.00372564792633, 818.8205217719078)
0.01462497841566801, (413.22527551651, 870.3457072973251)
0.014614426530897617, (749.4059495329857, 220.62220644950867)
0.014609950594604015, (716.3761154413223, 501.2102869749069)
0.01457951683551073, (607.7190172076225, 1002.6288202404976)
0.014570523053407669, (458.41746604442596, 818.2657015323639)
0.014559471048414707, (457.3778067231178, 784.8933793306351)
0.01454912405461073, (433.35369473695755, 858.8195412755013)
0.014542732387781143, (691.4613909125328, 763.232745885849)
0.014524463564157486, (473.7912465929985, 551.5660039186478)
0.014517721720039845, (446.22121423482895, 861.1059600114822)
0.014516453258693218, (437.13344675302505, 845.7270389795303)
0.014500913210213184, (430.5205987095833, 878.1302730441093)
0.014479703269898891, (591.3941696286201, 835.7978780865669)
0.014472921378910542, (447.03707122802734, 524.827887326479)
0.014456409029662609, (440.4081112742424, 876.5543229579926)
0.014420631341636181, (696.3904282450676, 260.5928413718939)
0.01438828557729721, (627.7097654938698, 546.2962842583656)
0.014364339411258698, (665.6004747152328, 265.22743368148804)
0.01432088017463684, (502.49542742967606, 861.5830752253532)
0.014320154674351215, (424.61983209848404, 824.4679609537125)
0.014318854548037052, (530.9872282147408, 781.1766478419304)
0.014276033267378807, (429.4100841283798, 854.979339838028)
0.014258847571909428, (418.3126460313797, 872.0763523578644)
0.01422025915235281, (571.731417119503, 443.09209221601486)
0.01421965193003416, (674.9516974687576, 255.36028584837914)
0.014216898940503597, (429.07428777217865, 860.7195801138878)
0.01418902538716793, (684.5426023006439, 763.8991181254387)
0.014187716878950596, (414.6193968653679, 678.5751861929893)
0.014158515259623528, (637.8801419138908, 773.4414224028587)
0.014155387878417969, (675.4796295166016, 267.8461248278618)
0.014154941774904728, (652.8538641929626, 790.6891572475433)
0.01415172778069973, (422.32739049196243, 844.9127252697945)
0.014151529408991337, (641.9258100986481, 541.9081352651119)
0.014146992936730385, (415.93569815158844, 832.6446272134781)
0.014109195210039616, (542.4122906327248, 438.3687310516834)
0.014100872911512852, (436.769976913929, 800.8863130807877)
0.014100262895226479, (441.18733340501785, 871.5077867507935)
0.014096273109316826, (440.2175078392029, 882.4790530800819)
0.014092463068664074, (755.3413544297218, 370.48862394690514)
0.014078729785978794, (536.0179516673088, 416.5433915555477)
0.014063753187656403, (446.5909988284111, 528.275193721056)
0.014062251895666122, (709.7951661944389, 496.6217972636223)
0.014055702835321426, (743.7147770524025, 359.67284712195396)
0.01402192935347557, (653.9639608860016, 537.7109912633896)
0.01400736067444086, (454.4332738518715, 880.7058212161064)
0.014003111980855465, (638.4413657188416, 966.8880043625832)
0.01399547141045332, (631.9253748655319, 599.8642459213734)
0.01399112306535244, (668.649433195591, 420.3862546682358)
