0.04108744114637375, (132.33047723770142, 536.7402534484863)
0.04106276109814644, (155.67798614501953, 493.3938331604004)
0.03905157744884491, (126.11134052276611, 511.91924357414246)
0.03851292282342911, (142.79205799102783, 493.41593885421753)
0.03792806714773178, (134.82015132904053, 506.8081955909729)
0.03777816519141197, (133.00434350967407, 517.0746123790741)
0.0367605946958065, (118.83082389831543, 496.27534317970276)
0.035572897642850876, (125.73882341384888, 489.5828261375427)
0.03554953262209892, (115.21515846252441, 547.913113117218)
0.035327497869729996, (99.10525679588318, 510.52698612213135)
0.03497068211436272, (140.88021516799927, 509.6068639755249)
0.03489572927355766, (141.8623685836792, 516.2627935409546)
0.03470804914832115, (144.62192058563232, 553.8136553764343)
0.03445298224687576, (115.11026620864868, 512.5202558040619)
0.03407073765993118, (110.21171808242798, 515.679144859314)
0.03349073603749275, (128.88950109481812, 518.1342995166779)
0.033344678580760956, (106.7855954170227, 482.8719606399536)
0.032924748957157135, (94.38399076461792, 516.5137624740601)
0.032873909920454025, (153.9498805999756, 498.4499816894531)
0.03249777480959892, (132.90408849716187, 509.0662958621979)
0.03219892829656601, (128.62282991409302, 518.0143597126007)
0.031761035323143005, (113.48130702972412, 498.4195954799652)
0.031078487634658813, (149.1612672805786, 506.58195877075195)
0.03037365898489952, (118.5925841331482, 522.4135751724243)
0.030347097665071487, (118.22848320007324, 481.6049687862396)
0.029732350260019302, (87.62142658233643, 499.8203887939453)
0.029592717066407204, (130.7476043701172, 512.9405558109283)
0.02879030629992485, (122.38109111785889, 495.4610073566437)
0.02865499071776867, (149.37127828598022, 479.2369966506958)
0.02862984873354435, (127.51812934875488, 660.2765007019043)
0.028214607387781143, (110.06935834884644, 513.068520784378)
0.027611631900072098, (128.79409790039062, 517.5849766731262)
0.027323972433805466, (43.054139614105225, 211.54683887958527)
0.027308274060487747, (159.57541465759277, 477.9083569049835)
0.027277326211333275, (120.89163064956665, 509.6768653392792)
0.027194656431674957, (95.60362100601196, 501.00318932533264)
0.027142563834786415, (126.49616003036499, 659.4398403167725)
0.0270452369004488, (133.34643840789795, 509.4676637649536)
0.02660606987774372, (91.82753562927246, 525.0649452209473)
0.026248818263411522, (137.97763586044312, 510.8061890602112)
0.02613537199795246, (122.69346714019775, 511.1785933971405)
0.02600179798901081, (88.01825046539307, 554.6410503387451)
0.0259535051882267, (131.05510473251343, 503.27161288261414)
0.025867020711302757, (114.30433988571167, 579.8338079452515)
0.025669990107417107, (39.217984676361084, 214.56477677822113)
0.02544330060482025, (225.79846382141113, 640.4148631095886)
0.025022588670253754, (139.92208242416382, 507.8469808101654)
0.024942979216575623, (108.73074531555176, 526.3274502754211)
0.02484309859573841, (174.49026107788086, 491.49967432022095)
0.024830445647239685, (171.75569534301758, 475.4340147972107)
0.024702049791812897, (127.85170078277588, 504.78173089027405)
0.02453494444489479, (103.415048122406, 506.4500541687012)
0.024419637396931648, (19.921843707561493, 215.25193190574646)
0.023664861917495728, (113.49930763244629, 642.7186703681946)
0.023622894659638405, (200.61540603637695, 473.95198488235474)
0.023392291739583015, (125.31270980834961, 659.4863133430481)
0.023303544148802757, (135.70775985717773, 508.0998830795288)
0.023289034143090248, (100.85320472717285, 490.26850390434265)
0.023176155984401703, (133.2968235015869, 504.7119483947754)
0.023067835718393326, (169.4291114807129, 468.06734704971313)
0.023039409890770912, (198.0001926422119, 444.72468280792236)
0.023009860888123512, (110.7037901878357, 646.2632417678833)
0.022950854152441025, (115.3726577758789, 504.25462317466736)
0.02293514646589756, (111.62393093109131, 507.30021142959595)
0.022716887295246124, (110.96875667572021, 509.47973799705505)
0.022623203694820404, (198.72101545333862, 435.44649267196655)
0.02261393330991268, (132.54565000534058, 505.3732588291168)
0.02258685790002346, (125.34942626953125, 519.432115316391)
0.022560110315680504, (96.85083627700806, 517.2298629283905)
0.022312331944704056, (44.61473524570465, 208.21393132209778)
0.02221323363482952, (155.50485849380493, 495.34300088882446)
0.022181108593940735, (25.917205214500427, 210.42641580104828)
0.02189994603395462, (111.52355670928955, 637.9253826141357)
0.02187132090330124, (133.39182138442993, 515.8496432304382)
0.02181447111070156, (149.00959730148315, 505.47864389419556)
0.021658917888998985, (20.602162182331085, 671.0570025444031)
0.021493367850780487, (224.50149059295654, 638.8687777519226)
0.02137014828622341, (138.47200870513916, 488.529011964798)
0.021369406953454018, (225.76334476470947, 639.8597402572632)
0.02132384292781353, (120.12821435928345, 477.1750388145447)
0.021109726279973984, (96.03599309921265, 503.5812020301819)
0.021082798019051552, (125.37498474121094, 655.8083782196045)
0.0209991205483675, (116.24191999435425, 477.99524760246277)
0.020975248888134956, (41.904377937316895, 470.5332992076874)
0.020809181034564972, (202.20656394958496, 428.9573407173157)
0.020684363320469856, (159.30113792419434, 469.31026339530945)
0.020487215369939804, (95.70517539978027, 500.2064723968506)
0.020330920815467834, (126.05080604553223, 652.5689821243286)
0.020274542272090912, (174.4380235671997, 511.9083366394043)
0.020135512575507164, (133.6021900177002, 519.4138398170471)
0.020112356171011925, (127.45734453201294, 466.46545028686523)
0.020050518214702606, (121.82860374450684, 656.2100744247437)
0.02004990540444851, (158.59800577163696, 488.9761233329773)
0.02000376023352146, (102.9913067817688, 505.4591281414032)
0.01991845853626728, (50.40690898895264, 209.79556453227997)
0.01989336870610714, (194.25554275512695, 436.3964903354645)
0.019888468086719513, (100.03678798675537, 459.97918009757996)
0.019761955365538597, (95.69059610366821, 489.58454060554504)
0.019739989191293716, (31.449246406555176, 517.2107849121094)
0.01973419077694416, (94.25444602966309, 505.7253084182739)
0.019728194922208786, (96.38792276382446, 530.0153803825378)
0.01967877894639969, (199.74676370620728, 437.45752716064453)
0.01963396556675434, (117.13676452636719, 647.469132900238)
0.019542912021279335, (129.44012880325317, 658.6154365539551)
0.019449617713689804, (11.552026867866516, 265.2964868545532)
0.019353043287992477, (66.727215051651, 278.43655264377594)
0.019348956644535065, (299.5755910873413, 597.6082813739777)
0.019326377660036087, (152.56614685058594, 467.0737216472626)
0.019282856956124306, (113.07244300842285, 511.63639283180237)
0.019261587411165237, (166.15381240844727, 473.2085988521576)
0.019245270639657974, (120.3032374382019, 525.6250290870667)
0.019237488508224487, (295.2066421508789, 598.3376598358154)
0.019137056544423103, (136.68153285980225, 514.8002429008484)
0.019117772579193115, (111.33360862731934, 473.28684425354004)
0.019073421135544777, (160.95439195632935, 469.7522313594818)
0.019011354073882103, (82.0236086845398, 480.55487537384033)
0.01900588907301426, (111.99444532394409, 517.9590954780579)
0.01892641931772232, (198.17602634429932, 444.86413836479187)
0.01884690672159195, (171.89512252807617, 527.6201226711273)
0.01882828027009964, (88.46944570541382, 502.9118299484253)
0.01875470019876957, (126.18076801300049, 655.9459004402161)
0.018752969801425934, (20.033416152000427, 321.8338780403137)
0.018625469878315926, (50.97586512565613, 213.53374314308167)
0.018567433580756187, (13.443732261657715, 518.4186823368073)
0.018515441566705704, (44.92318630218506, 512.2942743301392)
0.01850385218858719, (28.67419421672821, 512.5037677288055)
0.018449705094099045, (98.21527600288391, 639.253475189209)
0.01842760480940342, (152.5973677635193, 499.2599766254425)
0.018401065841317177, (233.08303356170654, 630.5753488540649)
0.018372807651758194, (119.9944019317627, 650.1944804191589)
0.018228597939014435, (136.3917589187622, 512.9911873340607)
0.01821177266538143, (115.45878648757935, 615.4032554626465)
0.01820971630513668, (118.79235506057739, 491.1340913772583)
0.018146280199289322, (96.74867987632751, 505.41947650909424)
0.018108587712049484, (112.91382312774658, 516.3868918418884)
0.01809685304760933, (112.43351697921753, 546.2672238349915)
0.018021609634160995, (201.4697790145874, 442.43849444389343)
0.017994238063693047, (133.15720558166504, 521.8238346576691)
0.017991039901971817, (206.92458152770996, 562.4766798019409)
0.017973026260733604, (134.7669243812561, 660.6552157402039)
0.017966043204069138, (123.61400127410889, 657.524670124054)
0.017961012199521065, (34.52490568161011, 212.4813151359558)
0.01794988103210926, (117.2844409942627, 629.0880661010742)
0.017860494554042816, (183.62302780151367, 476.1809027194977)
0.017749737948179245, (201.25253200531006, 428.5438256263733)
0.017732128500938416, (124.02645349502563, 479.7150049209595)
0.01772124320268631, (26.230645179748535, 564.7877461910248)
0.017686307430267334, (119.10591125488281, 529.4887833595276)
0.01763477921485901, (130.28017282485962, 488.5592887401581)
0.01760484278202057, (149.1169810295105, 471.415958404541)
0.017577847465872765, (166.68016910552979, 453.95384645462036)
0.017572734504938126, (106.24996423721313, 488.12636733055115)
0.01738644763827324, (19.678720831871033, 215.52066564559937)
0.017278609797358513, (108.02505016326904, 631.8201985359192)
0.017267553135752678, (144.06185150146484, 515.591305732727)
0.017257658764719963, (96.42432928085327, 503.80908036231995)
0.017231017351150513, (11.948724836111069, 341.3077540397644)
0.01722957193851471, (92.74406433105469, 413.87173676490784)
0.01720503531396389, (20.059606432914734, 323.81664204597473)
0.01701744832098484, (27.599453926086426, 519.3013415336609)
0.016934834420681, (140.96182584762573, 517.4598934650421)
0.016899583861231804, (128.87818813323975, 661.0148892402649)
0.016871927306056023, (25.992023944854736, 319.8095290660858)
0.016861537471413612, (124.5397686958313, 475.9181878566742)
0.016818275675177574, (135.1135492324829, 503.68990659713745)
0.01679885759949684, (129.62597608566284, 659.2295808792114)
0.016778094694018364, (12.143117189407349, 216.82105314731598)
0.016774460673332214, (154.60145473480225, 472.8468825817108)
0.016765214502811432, (148.43945503234863, 476.7760784626007)
0.016762087121605873, (103.37371826171875, 509.8858115673065)
0.016675928607583046, (13.191056251525879, 571.3740756511688)
0.0166623517870903, (128.393292427063, 528.4070999622345)
0.016646219417452812, (92.96207427978516, 471.56161522865295)
0.01655094139277935, (125.45877695083618, 660.7678599357605)
0.01652192324399948, (126.40411853790283, 500.35544872283936)
0.016496969386935234, (19.225242733955383, 248.35179769992828)
0.016496798023581505, (33.642423152923584, 206.12904703617096)
0.016484301537275314, (20.6953302025795, 214.56344532966614)
0.016429249197244644, (47.29612469673157, 494.0589737892151)
0.016413437202572823, (105.83839416503906, 505.3628990650177)
0.0163987185806036, (119.45390701293945, 500.23492527008057)
0.01631392166018486, (33.09262990951538, 213.4438977241516)
0.01627988927066326, (26.803487539291382, 319.7074270248413)
0.016204429790377617, (150.16485452651978, 512.6585805416107)
0.016185050830245018, (124.08050298690796, 530.5446038246155)
0.01615948975086212, (98.42290878295898, 631.099757194519)
0.016154684126377106, (125.43030977249146, 567.3421576023102)
0.016117166727781296, (106.12965822219849, 540.839437007904)
0.01608319766819477, (85.483717918396, 432.20242738723755)
0.01607646979391575, (201.3702630996704, 443.35091972351074)
0.016065632924437523, (94.58976984024048, 421.06980299949646)
0.016048427671194077, (104.22316789627075, 514.0970556735992)
0.015989605337381363, (107.57244825363159, 627.4286069869995)
0.01598433218896389, (113.55066299438477, 633.5862464904785)
0.015974750742316246, (20.027467608451843, 484.2612268924713)
0.015973176807165146, (301.2859344482422, 598.0232555866241)
0.015923164784908295, (64.09887671470642, 277.0944160223007)
0.015868548303842545, (70.47895193099976, 277.96230161190033)
0.015844224020838737, (200.53000450134277, 431.21237683296204)
0.015837905928492546, (102.41566896438599, 651.5198736190796)
0.01583535596728325, (103.64779233932495, 638.5194640159607)
0.015788385644555092, (123.45956563949585, 648.5979824066162)
0.015764188021421432, (118.73022317886353, 479.99916887283325)
0.01574401743710041, (144.08499002456665, 509.8797197341919)
0.015675650909543037, (113.39617967605591, 521.7685704231262)
0.015645183622837067, (114.47821855545044, 486.72568345069885)
0.015607168897986412, (178.948974609375, 436.3753695487976)
0.015563544817268848, (271.6069459915161, 702.6928038597107)
0.015562660992145538, (177.20829248428345, 467.58058404922485)
0.015559745952486992, (93.57172846794128, 490.4416286945343)
0.015551545657217503, (97.82706499099731, 512.2526893615723)
0.01554348785430193, (81.24238848686218, 504.9365437030792)
0.015536477789282799, (125.3832459449768, 526.7860887050629)
0.015504935756325722, (179.07394170761108, 471.58331966400146)
0.015503421425819397, (137.59119510650635, 607.5623002052307)
0.015493934974074364, (146.32716178894043, 482.50444436073303)
0.015486656688153744, (119.36242580413818, 635.4199976921082)
0.015485566109418869, (13.052868843078613, 536.1158223152161)
0.015478595159947872, (18.845108151435852, 190.1881059408188)
0.015441875904798508, (160.76767444610596, 488.2564480304718)
0.015337368473410606, (114.7518515586853, 622.3758873939514)
0.015320799313485622, (208.74502658843994, 433.76117062568665)
0.015294156037271023, (104.68056201934814, 525.1311528682709)
0.01525165792554617, (27.21087336540222, 214.49273264408112)
0.015196741558611393, (166.4441704750061, 450.9550230503082)
0.015189078636467457, (99.69021081924438, 480.8248128890991)
0.01516896951943636, (205.0649642944336, 420.0404291152954)
0.015154188498854637, (103.97783517837524, 638.1168193817139)
0.01505681499838829, (116.39056205749512, 509.2437250614166)
0.01502262707799673, (34.914571046829224, 513.4586899280548)
0.014997866936028004, (224.65076446533203, 641.5831089019775)
0.01499361265450716, (144.7649121284485, 520.3871104717255)
0.014971714466810226, (19.07932460308075, 183.70001184940338)
0.014970146119594574, (110.61612367630005, 504.16386580467224)
0.014925848692655563, (108.87478590011597, 536.5268568992615)
0.014863468706607819, (153.66041660308838, 461.9162735939026)
0.01485870685428381, (56.26590847969055, 210.18795883655548)
0.014855364337563515, (127.45122909545898, 635.8069567680359)
0.014852545224130154, (146.33594751358032, 505.40663623809814)
0.01484269555658102, (94.99608278274536, 426.114862203598)
0.014783061109483242, (91.65884256362915, 638.6636252403259)
0.014741627499461174, (67.5859272480011, 270.860209107399)
0.014738483354449272, (56.03535175323486, 211.77075934410095)
0.014713591895997524, (199.47075843811035, 449.6360864639282)
0.014631582424044609, (87.04591989517212, 408.51887583732605)
0.01458895206451416, (123.19473028182983, 471.00419425964355)
0.014560557901859283, (87.89858222007751, 495.2229881286621)
0.014537635259330273, (117.22358465194702, 658.3452801704407)
0.014522409066557884, (19.29311752319336, 230.12025439739227)
0.014521650969982147, (20.597487688064575, 325.13014340400696)
0.014504218474030495, (246.40793800354004, 608.1479187011719)
0.014482119120657444, (19.07789409160614, 365.12977623939514)
0.014423674903810024, (141.46026372909546, 496.3434476852417)
0.014378166757524014, (123.80859851837158, 593.1749224662781)
0.014349205419421196, (49.9830424785614, 213.532794713974)
0.014339503832161427, (164.68439102172852, 444.406521320343)
0.014331410638988018, (186.2415075302124, 450.9116141796112)
0.014318739995360374, (133.06918144226074, 523.2584795951843)
0.014314636588096619, (13.575220108032227, 492.00810527801514)
0.014304131269454956, (226.05109214782715, 639.2322449684143)
0.014300405979156494, (93.79043579101562, 636.6965103149414)
0.01429115328937769, (171.65292501449585, 458.24329948425293)
0.014284518547356129, (227.754545211792, 635.9765796661377)
