0.02043677680194378, (292.682409286499, 452.18880635499954)
0.020382467657327652, (301.5195608139038, 431.62249076366425)
0.020258363336324692, (80.19710779190063, 624.1670570373535)
0.020244378596544266, (278.26085090637207, 418.5423385500908)
0.02012486197054386, (334.30469036102295, 401.45871168375015)
0.020114893093705177, (301.8275499343872, 399.48145896196365)
0.020067382603883743, (75.58346390724182, 623.2470663785934)
0.01999676786363125, (298.9605903625488, 443.12137097120285)
0.01992778293788433, (397.3348140716553, 571.1420724987984)
0.019789645448327065, (322.29347229003906, 420.3840393424034)
0.019786424934864044, (301.0315418243408, 421.1992136836052)
0.019610028713941574, (394.3673610687256, 570.3166171312332)
0.01960008032619953, (330.8468818664551, 519.1763560771942)
0.019492823630571365, (314.99009132385254, 436.96199733018875)
0.019429020583629608, (163.47442865371704, 195.9798977971077)
0.019413210451602936, (204.82711791992188, 158.36294776201248)
0.0192077849060297, (409.136962890625, 577.498505115509)
0.019137784838676453, (454.1220188140869, 781.9959287643433)
0.018973303958773613, (304.55150604248047, 451.06330263614655)
0.01897178776562214, (304.7384262084961, 455.2932822704315)
0.018943099305033684, (301.85351371765137, 433.80525654554367)
0.018940551206469536, (314.6583080291748, 429.5540700554848)
0.018817439675331116, (202.17585563659668, 160.10325327515602)
0.0187632218003273, (326.48019790649414, 432.88537335395813)
0.01870797574520111, (202.77838706970215, 159.14806711673737)
0.018653446808457375, (298.6588716506958, 425.8032865524292)
0.018644262105226517, (79.073965549469, 633.2235307693481)
0.018536055460572243, (400.19893646240234, 569.7328554391861)
0.018488844856619835, (456.2532424926758, 791.5510501861572)
0.018437396734952927, (303.0926704406738, 426.5283675789833)
0.018416188657283783, (293.0208921432495, 461.7575761079788)
0.018363026902079582, (202.6078462600708, 163.69009560346603)
0.018281549215316772, (301.0685920715332, 459.1858507990837)
0.01825678162276745, (291.3686752319336, 456.731945335865)
0.018250996246933937, (225.35419464111328, 456.65360176563263)
0.018222106620669365, (302.81922817230225, 421.50925648212433)
0.01813480630517006, (293.8626527786255, 439.87442940473557)
0.018079066649079323, (398.50120544433594, 570.9164272546768)
0.01802351512014866, (304.0205478668213, 436.02334320545197)
0.018014447763562202, (301.4997959136963, 437.86640524864197)
0.0179301705211401, (300.73890686035156, 451.1386013031006)
0.017886165529489517, (204.72440719604492, 160.50306698679924)
0.01785562001168728, (298.7660884857178, 423.54737144708633)
0.017760347574949265, (401.02338790893555, 570.1466040611267)
0.017733614891767502, (293.41678619384766, 437.4091324210167)
0.017716456204652786, (74.6829092502594, 626.7664730548859)
0.017656277865171432, (201.26779079437256, 144.72774550318718)
0.017532983794808388, (379.649019241333, 568.1304123997688)
0.017497938126325607, (284.4036102294922, 426.8013342022896)
0.01747773215174675, (293.8309669494629, 415.3837708234787)
0.017391474917531013, (294.86427307128906, 428.09817641973495)
0.01732407510280609, (403.4201145172119, 570.9208692312241)
0.01727692410349846, (269.742226600647, 499.4266835451126)
0.017271574586629868, (276.58963203430176, 424.2189338207245)
0.017217326909303665, (297.84862995147705, 419.34848564863205)
0.017137711867690086, (84.16669964790344, 623.1934760808945)
0.017076615244150162, (292.4415349960327, 428.15574300289154)
0.01706140674650669, (278.25140953063965, 433.3269201517105)
0.01703856699168682, (447.95169830322266, 622.0585510730743)
0.01699918508529663, (400.1696586608887, 570.5928794145584)
0.016994658857584, (390.3914213180542, 435.9580748081207)
0.01697833649814129, (225.78661441802979, 388.60130310058594)
0.016893882304430008, (189.4170045852661, 175.62695828080177)
0.016890691593289375, (303.1442880630493, 421.3814780116081)
0.016877803951501846, (287.67006397247314, 396.1101420521736)
0.016835369169712067, (84.78535413742065, 621.4439821243286)
0.016804900020360947, (314.0859603881836, 413.3058571815491)
0.016795800998806953, (283.2054615020752, 395.6987935304642)
0.01675332523882389, (209.59956645965576, 157.4300252199173)
0.01671617478132248, (241.51439666748047, 186.22932940721512)
0.01671389304101467, (306.0760498046875, 421.45426911115646)
0.01668710634112358, (202.14478969573975, 162.36837473511696)
0.016641341149806976, (296.0679531097412, 417.4022192955017)
0.016638437286019325, (454.95805740356445, 624.2541054487228)
0.016625968739390373, (302.980899810791, 451.18470472097397)
0.01662568747997284, (167.5607681274414, 195.70947456359863)
0.01659230701625347, (325.3476619720459, 397.1658995747566)
0.016560466960072517, (293.6110258102417, 436.4027381539345)
0.01652228832244873, (285.9032869338989, 456.844606757164)
0.016518553718924522, (163.39479684829712, 193.07726314663887)
0.0164953600615263, (281.1546802520752, 496.5145738720894)
0.016487132757902145, (322.9304313659668, 422.74186915159225)
0.016467511653900146, (283.4352493286133, 425.190652012825)
0.016456516459584236, (310.9368324279785, 424.87330144643784)
0.01640317030251026, (404.1360855102539, 580.5676243305206)
0.0163621474057436, (291.26408100128174, 426.44583278894424)
0.01635979861021042, (299.1045951843262, 417.4718938469887)
0.01633966900408268, (284.5810890197754, 430.58962374925613)
0.016317181289196014, (400.42638778686523, 570.2465127110481)
0.016314204782247543, (256.10923767089844, 423.42725896835327)
0.016281135380268097, (423.0318069458008, 604.8014721870422)
0.01625940576195717, (206.89687728881836, 154.95783242583275)
0.016255851835012436, (205.07235527038574, 155.1392549276352)
0.016231719404459, (326.06732845306396, 399.78881508111954)
0.01620497927069664, (283.34975242614746, 428.46786350011826)
0.01619660295546055, (291.31298065185547, 414.53187853097916)
0.01619490049779415, (288.36681842803955, 428.88297337293625)
0.016184616833925247, (312.2758388519287, 391.4298749566078)
0.01615838333964348, (319.3697690963745, 429.6006749868393)
0.01612541824579239, (394.1544532775879, 574.9732414484024)
0.016083909198641777, (286.1715793609619, 424.0628556609154)
0.016009245067834854, (394.33422088623047, 562.5594215393066)
0.01595347747206688, (306.4621925354004, 463.9211769104004)
0.01594606041908264, (277.94082164764404, 592.9601299166679)
0.015943432226777077, (352.6884078979492, 431.56592720746994)
0.015928754583001137, (288.25767040252686, 427.4341009259224)
0.01591515727341175, (458.2268714904785, 632.0702646970749)
0.015880728140473366, (283.36496353149414, 419.09400337934494)
0.015783198177814484, (280.9122323989868, 423.94965690374374)
0.01577560044825077, (275.6077766418457, 450.3945344090462)
0.01576591096818447, (318.5431718826294, 425.76588797569275)
0.015717165544629097, (446.93799018859863, 773.5073832273483)
0.015708433464169502, (293.82855892181396, 171.63220638036728)
0.01566149666905403, (310.7921838760376, 440.1594681739807)
0.015656394883990288, (397.55306243896484, 575.3643861413002)
0.01562759093940258, (452.4977684020996, 627.5823638439178)
0.015616812743246555, (296.32630348205566, 416.2022408246994)
0.015614107251167297, (454.5959949493408, 772.8993339538574)
0.015595078468322754, (321.984338760376, 400.46911811828613)
0.015589192509651184, (75.64557790756226, 622.2247669696808)
0.015575991943478584, (206.70912265777588, 160.1100237071514)
0.015505796298384666, (258.3014965057373, 423.3872095346451)
0.015498539432883263, (302.1244287490845, 442.6015880703926)
0.015467401593923569, (253.87630462646484, 602.7444071769714)
0.01546274684369564, (319.6970224380493, 425.93049186468124)
0.015447750687599182, (329.1538715362549, 415.0793163180351)
0.015444674529135227, (316.43192768096924, 426.89142751693726)
0.015438969247043133, (287.61658668518066, 437.1643221974373)
0.015428868122398853, (397.5041627883911, 570.8409136533737)
0.015395012684166431, (272.5161552429199, 402.78707760572433)
0.015328009612858295, (201.73664093017578, 160.24292477965355)
0.015316375531256199, (453.9858818054199, 622.5372815132141)
0.015309883281588554, (311.2463712692261, 424.6037021279335)
0.015300641767680645, (290.5769109725952, 169.71434718370438)
0.015300045721232891, (281.2652826309204, 414.1044457554817)
0.015280990861356258, (217.5544023513794, 356.5865094065666)
0.015196154825389385, (289.27061557769775, 424.1065231561661)
0.01518485601991415, (408.9992046356201, 865.9747194051743)
0.015145928598940372, (252.5111198425293, 608.3834964036942)
0.015143098309636116, (313.3938789367676, 409.36628967523575)
0.015140083618462086, (285.89346408843994, 420.92248570919037)
0.015126693993806839, (177.34841108322144, 819.3527365922928)
0.015124817378818989, (290.6404733657837, 464.01549726724625)
0.015113003551959991, (454.72216606140137, 797.6148496866226)
0.015094793401658535, (303.5540819168091, 431.1834873557091)
0.015086962841451168, (290.8074378967285, 462.14309668540955)
0.015078029595315456, (301.55725479125977, 410.6577585339546)
0.015064483508467674, (328.7550687789917, 452.37562012672424)
0.015057692304253578, (285.0597620010376, 439.86035120487213)
0.015041738748550415, (157.8683853149414, 198.13497287034988)
0.014994471333920956, (311.38134002685547, 455.68890476226807)
0.01498389896005392, (464.8366451263428, 790.1502513885498)
0.014925048686563969, (438.4089946746826, 600.1600007414818)
0.014915194362401962, (84.5465898513794, 614.6857297420502)
0.014895654283463955, (458.978271484375, 791.3230764865875)
0.0148827088996768, (297.63433933258057, 406.053363263607)
0.014856243506073952, (258.936071395874, 609.6653648614883)
0.014851553365588188, (200.49238204956055, 157.2371574640274)
0.014826702885329723, (82.60363340377808, 626.6672450304031)
0.014818437397480011, (289.4489288330078, 446.90693801641464)
0.01478984672576189, (330.7335376739502, 399.4666284918785)
0.014781885780394077, (294.89853382110596, 449.60647761821747)
0.014770175330340862, (341.50428771972656, 613.0682054758072)
0.014762870967388153, (198.32696914672852, 155.24294283986092)
0.014753094874322414, (163.06941509246826, 474.66868245601654)
0.014730979688465595, (290.21053314208984, 420.5815640091896)
0.014712250791490078, (403.7895679473877, 867.1778502464294)
0.014679406769573689, (301.2791872024536, 466.25797897577286)
0.014672938734292984, (240.08963108062744, 195.49385958909988)
0.01464714203029871, (289.1585111618042, 444.82630187273026)
0.014598003588616848, (187.77005672454834, 181.9527090191841)
0.014552945271134377, (267.38789081573486, 425.12602841854095)
0.014527070336043835, (458.8953971862793, 803.5130780935287)
0.014482405968010426, (307.1275234222412, 444.32274651527405)
0.014479274861514568, (312.2599124908447, 449.37707102298737)
0.014445680193603039, (446.73023223876953, 618.5230243206024)
0.014440983533859253, (160.4286789894104, 200.04690346121788)
0.014437480829656124, (299.67949390411377, 445.99296551942825)
0.014425428584218025, (203.16436290740967, 959.547104716301)
0.014424209482967854, (322.19295501708984, 419.55467933416367)
0.014421511441469193, (453.1363010406494, 626.8252217769623)
0.014392715878784657, (229.35051918029785, 479.560767352581)
0.014371166937053204, (403.86219024658203, 443.1533961892128)
0.014318383298814297, (199.4694948196411, 962.9460048675537)
0.0142840426415205, (246.96450233459473, 614.6054159402847)
0.014268823899328709, (343.97473335266113, 597.8372052311897)
0.014259818010032177, (292.43104457855225, 443.45595210790634)
0.014251422137022018, (313.53161334991455, 418.670117020607)
0.014248696155846119, (280.670166015625, 416.50909543037415)
0.014212921261787415, (420.5524444580078, 871.4453717470169)
0.01420134212821722, (306.46116733551025, 466.32596987485886)
0.014172372408211231, (77.36794948577881, 634.7536484003067)
0.014150930568575859, (480.9507369995117, 476.8283069729805)
0.01412953995168209, (288.1990432739258, 412.1903837323189)
0.014114642515778542, (280.232572555542, 592.5128157138824)
0.014104314148426056, (398.8684415817261, 570.5746816396713)
0.014091715216636658, (110.74124574661255, 599.3929358720779)
0.01408518385142088, (312.40975856781006, 444.84886997938156)
0.01407422311604023, (296.4837074279785, 440.6010149717331)
0.014071649871766567, (307.90953636169434, 432.73434615135193)
0.014022428542375565, (295.8086967468262, 414.5148987174034)
0.013999465852975845, (323.71692657470703, 388.2976008653641)
0.013994583860039711, (348.6283302307129, 572.6537774205208)
0.01397373341023922, (302.9423952102661, 443.1394612789154)
0.013965379446744919, (285.36460399627686, 483.7249770760536)
0.013914713636040688, (299.65529441833496, 436.66288036108017)
0.013907812535762787, (175.99767446517944, 796.9520637989044)
0.013897293247282505, (416.0397529602051, 865.2136368751526)
0.013897293247282505, (283.858323097229, 417.2769483923912)
0.013877494260668755, (273.1445074081421, 387.37055319547653)
0.013873561285436153, (413.50293159484863, 862.9896395206451)
0.013872379437088966, (263.87085914611816, 452.3107815980911)
