0.015859205275774002, (594.3852424621582, 640.3440672755241)
0.015632785856723785, (502.1219730377197, 449.3506948649883)
0.015542247332632542, (740.6375408172607, 319.3197850584984)
0.015527675859630108, (451.31421089172363, 514.2155355513096)
0.01549091562628746, (520.4324722290039, 650.5914886593819)
0.015421287156641483, (510.27398109436035, 471.8446547985077)
0.015414620749652386, (737.211275100708, 325.9079435169697)
0.015411825850605965, (410.15539169311523, 498.0800401568413)
0.015402097254991531, (425.3389835357666, 486.4156222343445)
0.015373113565146923, (755.2961349487305, 318.4558865725994)
0.015352454967796803, (548.6395835876465, 622.7416033744812)
0.015342467464506626, (573.2935905456543, 650.490727186203)
0.015312040224671364, (753.5661697387695, 316.8016338944435)
0.01528879813849926, (450.3246784210205, 521.4408280849457)
0.01527971401810646, (528.7478923797607, 495.6522609293461)
0.015269048511981964, (450.225830078125, 472.5914070010185)
0.015226198360323906, (479.6791076660156, 429.31432020664215)
0.015216748230159283, (732.9427242279053, 324.30958995223045)
0.01519158948212862, (578.2667636871338, 626.4857198596001)
0.015184157527983189, (732.522439956665, 320.7635900080204)
0.015132235363125801, (742.2698020935059, 319.33586329221725)
0.01511274091899395, (760.9211444854736, 310.2907327115536)
0.01510628405958414, (579.2380332946777, 645.4506096839905)
0.015099884942173958, (578.1778812408447, 643.6174866557121)
0.015099366195499897, (499.27473068237305, 451.6020904183388)
0.015080253593623638, (738.1117820739746, 310.29427537322044)
0.01506204903125763, (450.71444511413574, 493.89840495586395)
0.015040320344269276, (737.0258331298828, 334.9598869085312)
0.01501210406422615, (575.8935451507568, 598.2782982587814)
0.015003716573119164, (573.0312824249268, 647.6160616278648)
0.014954873360693455, (417.4798011779785, 484.18895718455315)
0.01494933944195509, (582.0540428161621, 640.0934239625931)
0.014914213679730892, (413.46983909606934, 498.70089161396027)
0.014891932718455791, (456.0741424560547, 506.0834578871727)
0.014853117056190968, (584.5684051513672, 619.7029534578323)
0.014825908467173576, (429.21175956726074, 512.2237421572208)
0.014796586707234383, (747.4104404449463, 322.9090804159641)
0.014782512560486794, (573.7468242645264, 642.32938849926)
0.014775450341403484, (583.9811325073242, 651.8936212062836)
0.014748722314834595, (442.38362312316895, 510.65192449092865)
0.014734731987118721, (574.8740673065186, 637.3559684157372)
0.014704725705087185, (738.6329174041748, 327.63195937871933)
0.014665825292468071, (452.3953914642334, 499.6699799001217)
0.014636801555752754, (464.7130012512207, 518.446904271841)
0.014599904417991638, (479.39419746398926, 508.95597741007805)
0.014594011940062046, (476.3604164123535, 498.9293932914734)
0.014577365480363369, (575.9958744049072, 650.3800871372223)
0.014561167918145657, (784.5123291015625, 309.9756061434746)
0.014557035639882088, (587.7359390258789, 270.1103580147028)
0.014544221572577953, (404.372501373291, 522.8036968410015)
0.01454176101833582, (695.1007843017578, 329.32507914304733)
0.014540135860443115, (656.4058780670166, 462.81451240181923)
0.0145398685708642, (762.4952793121338, 322.8101243376732)
0.01452710386365652, (466.7137145996094, 518.9608286619186)
0.014480696991086006, (426.62997245788574, 493.58358496427536)
0.014467467553913593, (457.86352157592773, 535.8791500926018)
0.014434760436415672, (587.036657333374, 615.242129266262)
0.014417284168303013, (452.88634300231934, 520.5612260699272)
0.014405626803636551, (475.04796981811523, 516.8708285987377)
0.014393641613423824, (643.5978889465332, 462.9080182313919)
0.014393175952136517, (561.4482402801514, 657.7247060537338)
0.014381754212081432, (686.4269733428955, 312.717830657959)
0.014340177178382874, (516.2757396697998, 487.07006084918976)
0.014324030838906765, (463.98491859436035, 521.7219587266445)
0.014317494817078114, (451.4693260192871, 517.6760687828064)
0.014276275411248207, (580.8145999908447, 637.942619562149)
0.014271619729697704, (393.7941074371338, 506.6254851222038)
0.014176935888826847, (688.8418674468994, 338.4009695649147)
0.014152520336210728, (742.8174018859863, 337.4947975873947)
0.014117767103016376, (750.8163452148438, 332.2803402543068)
0.014116181060671806, (427.9538154602051, 493.67327561974525)
0.014114070683717728, (573.5794067382812, 645.2077329754829)
0.014096803963184357, (449.9712944030762, 538.7925464808941)
0.014079120010137558, (737.0348453521729, 305.87545216083527)
0.014060592278838158, (754.5462131500244, 308.4053554236889)
0.01405628863722086, (689.057445526123, 332.87404265999794)
0.014047643169760704, (738.0097389221191, 331.3102300465107)
0.014012912288308144, (577.4592399597168, 653.1671399474144)
0.013975554145872593, (572.4218845367432, 641.0786926746368)
0.013966003432869911, (566.2959098815918, 643.4693080186844)
0.013960868120193481, (436.7632865905762, 501.24908727407455)
0.01395807322114706, (480.7206153869629, 526.0920362770557)
0.013925918377935886, (509.5510005950928, 331.03887578845024)
0.013923142105340958, (457.88588523864746, 518.7752136290073)
0.0138718131929636, (729.4230937957764, 331.62484565377235)
0.013866711407899857, (413.94190788269043, 505.5533190071583)
0.013853364624083042, (453.505277633667, 556.4469240009785)
0.013850277289748192, (733.0077648162842, 321.8300333619118)
0.013844534754753113, (723.7521171569824, 311.00907549262047)
0.01382804661989212, (575.1990795135498, 651.7560705542564)
0.013732139021158218, (484.6987724304199, 466.8954201936722)
0.013717254623770714, (736.5342140197754, 326.0283258855343)
0.013702954165637493, (579.2176723480225, 741.5060656070709)
0.013675404712557793, (405.61580657958984, 385.80440559983253)
0.013633796013891697, (576.4122486114502, 650.6092700958252)
0.01360448356717825, (754.2660236358643, 318.2841356098652)
0.013559783808887005, (502.1672248840332, 328.45865991711617)
0.013556554913520813, (581.5223217010498, 646.6072887182236)
0.013514756225049496, (493.1234359741211, 330.5540421009064)
0.013509570620954037, (745.5020427703857, 316.433197081089)
0.013464468531310558, (585.22629737854, 634.9430070519447)
0.013461543247103691, (418.82476806640625, 499.1241374909878)
0.01343611441552639, (539.3735885620117, 495.9603703022003)
0.013425677083432674, (442.6043510437012, 505.9646084010601)
0.013416704721748829, (641.3410663604736, 465.1577105820179)
0.013390864245593548, (581.3036918640137, 272.3056330382824)
0.013385209254920483, (743.0101871490479, 313.5512418150902)
0.013377879746258259, (714.2822742462158, 333.3539370596409)
0.0133528346195817, (584.0275287628174, 731.8938707113266)
0.013351221568882465, (578.6774635314941, 648.7149680256844)
0.013350832276046276, (387.0300769805908, 517.1729086339474)
0.013316059485077858, (461.1546516418457, 537.5513545274734)
0.013301646336913109, (495.5159664154053, 457.29831567406654)
0.01329077873378992, (573.1038093566895, 642.470277428627)
0.013284815475344658, (578.7331104278564, 614.7210173606873)
0.013280235230922699, (648.0848789215088, 463.40259423851967)
0.013272163458168507, (631.1085224151611, 473.99573171138763)
0.013182670809328556, (489.6524429321289, 341.2080861032009)
0.013174280524253845, (568.5259819030762, 654.4487659335136)
0.01313990168273449, (479.35800552368164, 461.6272438466549)
0.013125532306730747, (458.36005210876465, 539.6572625041008)
0.013109643943607807, (500.8206367492676, 465.3725525736809)
0.013095577247440815, (402.858829498291, 504.96578219532967)
0.013085315003991127, (398.0522155761719, 523.5161465406418)
0.013079553842544556, (566.3301944732666, 656.8577758669853)
0.013066332787275314, (736.3173484802246, 348.794048845768)
0.013046461157500744, (469.3253993988037, 566.5237866640091)
0.013034314848482609, (561.1397743225098, 661.6817910075188)
0.013029146008193493, (459.7499370574951, 527.4060571789742)
0.013025251217186451, (459.6797466278076, 546.5724358856678)
0.013007811270654202, (769.0988063812256, 317.43515717983246)
0.013002291321754456, (466.84908866882324, 527.5285174548626)
0.012937414459884167, (422.5951671600342, 499.198737770319)
0.01293607521802187, (421.1374759674072, 516.658234834671)
0.01293290313333273, (457.9679489135742, 517.3508251905441)
0.012919323518872261, (744.4385528564453, 335.7935705780983)
0.01291552372276783, (447.4015712738037, 502.788816601038)
0.012908917851746082, (423.641300201416, 476.04907885193825)
0.012908426113426685, (374.82433319091797, 518.7692183554173)
0.012884914875030518, (465.8832550048828, 514.1728873550892)
0.012879731133580208, (705.3562641143799, 354.5833030343056)
0.012864570133388042, (378.2144069671631, 518.8707973659039)
0.012863554060459137, (727.3705959320068, 325.905320584774)
0.012856331653892994, (579.7600746154785, 640.4774621129036)
0.01285483781248331, (733.2802772521973, 317.02032512426376)
0.012845051474869251, (700.6016731262207, 380.04175543785095)
0.012830173596739769, (552.1492004394531, 657.6166548728943)
0.012816905975341797, (744.636058807373, 339.1519797742367)
0.012812875211238861, (453.75351905822754, 443.472737878561)
0.012807033024728298, (631.1808586120605, 465.83357548713684)
0.01279662549495697, (726.9845962524414, 320.80170768499374)
0.012761770747601986, (669.2127227783203, 316.5082401931286)
0.012750132940709591, (512.1137142181396, 320.0741676092148)
0.01269599236547947, (789.3594741821289, 387.6368814110756)
0.01269520353525877, (459.99741554260254, 546.9623671174049)
0.012683059088885784, (458.9259624481201, 560.3368346393108)
0.012661426328122616, (418.81961822509766, 577.259686589241)
0.012652416713535786, (467.766809463501, 506.75152212381363)
0.012621239759027958, (484.4032287597656, 508.1963489949703)
0.01261995080858469, (583.9736461639404, 268.84584921598434)
0.01261000894010067, (720.7284450531006, 350.618723988533)
0.012607639655470848, (735.3457927703857, 351.07194623351097)
0.012555480934679508, (410.35566329956055, 497.2831797301769)
0.01254525687545538, (746.2210178375244, 287.4302776157856)
0.012539009563624859, (446.9444274902344, 529.4682609736919)
0.012513646855950356, (397.6499319076538, 505.92649072408676)
0.012513463385403156, (726.4606475830078, 318.9140140414238)
0.012502109631896019, (420.1380252838135, 499.10979652404785)
0.012495692819356918, (404.79931831359863, 607.4856759309769)
0.012470477260649204, (558.1923484802246, 666.3302400112152)
0.012447554618120193, (545.8917140960693, 389.2869442105293)
0.012422832660377026, (705.3419589996338, 305.35910922288895)
0.012403477914631367, (732.0024490356445, 311.45722219347954)
0.012399692088365555, (498.98810386657715, 356.5974083840847)
0.01234182994812727, (395.2738285064697, 520.2712047100067)
0.012297340668737888, (494.30246353149414, 439.8645029067993)
0.012297281064093113, (636.836576461792, 454.49988546967506)
0.012294508516788483, (762.8710269927979, 294.95015609264374)
0.012288649566471577, (411.6157054901123, 613.6680974364281)
0.012246689759194851, (598.199987411499, 622.1978048086166)
0.012243904173374176, (617.9067611694336, 466.73998591303825)
0.012235856615006924, (650.890588760376, 464.75647008419037)
0.012232761830091476, (405.70807456970215, 514.6066930890083)
0.012205982580780983, (576.3325214385986, 645.7914546132088)
0.012198819778859615, (431.6534996032715, 490.4590255022049)
0.012184683233499527, (493.78390312194824, 441.37633377313614)
0.012175479903817177, (443.8467025756836, 517.9622068405151)
0.012169384397566319, (605.3426742553711, 595.4364704489708)
0.012150713242590427, (583.3189010620117, 643.0855423808098)
0.012142164632678032, (769.3944931030273, 317.6997326910496)
0.012108162976801395, (552.7675628662109, 667.2543296813965)
0.012078857980668545, (372.823166847229, 518.0403497815132)
0.012057868763804436, (420.42698860168457, 585.6598824262619)
0.012006033211946487, (483.6191654205322, 452.5406913757324)
