0.015213854610919952, (345.45420545339584, 784.2865397930145)
0.01520923338830471, (590.4718573093414, 406.57984578609467)
0.015203378163278103, (443.25245851278305, 712.9091062545776)
0.015168634243309498, (374.40472787618637, 729.1875293254852)
0.015156722627580166, (590.124764084816, 314.3304069042206)
0.01512159314006567, (588.0314238667488, 510.19714736938477)
0.015084327198565006, (437.81588673591614, 727.7782173156738)
0.015081373043358326, (586.6164073348045, 412.6314479112625)
0.014962799847126007, (597.6353648900986, 395.7908799648285)
0.01493083406239748, (405.38100135326385, 516.0004069805145)
0.01492910273373127, (395.4675005078316, 813.3750858306885)
0.01483156532049179, (423.80794179439545, 710.6215445995331)
0.01482946053147316, (366.62910640239716, 726.3619980812073)
0.01482834666967392, (576.2001984715462, 304.6728563904762)
0.014736739918589592, (338.8890543580055, 764.1095838546753)
0.014716454781591892, (377.83674734830856, 728.2845089435577)
0.014707406982779503, (296.07248067855835, 710.314847946167)
0.014662470668554306, (456.61620104312897, 691.5112388134003)
0.014639944769442081, (568.9473584890366, 301.4716157913208)
0.014634636230766773, (388.38751745224, 814.1129679679871)
0.014608022756874561, (376.9221156835556, 706.3639154434204)
0.014596529304981232, (581.1780931949615, 288.0927582979202)
0.014574509114027023, (586.2796593904495, 324.03172302246094)
0.014545036479830742, (366.0266481041908, 713.5386164188385)
0.014505622908473015, (358.33128422498703, 769.1864733695984)
0.01447195652872324, (590.4298228025436, 880.1932747364044)
0.014459725469350815, (371.4080813527107, 734.4402751922607)
0.014427178539335728, (388.7144283056259, 839.5921318531036)
0.014422914944589138, (474.86694502830505, 719.4358777999878)
0.014419316314160824, (588.3993891477585, 507.12625086307526)
0.014418156817555428, (471.1404662132263, 716.9414963722229)
0.014407631009817123, (589.444698035717, 781.4028925895691)
0.014404727146029472, (573.0439442396164, 316.38774758577347)
0.014356160536408424, (469.72646605968475, 612.7028224468231)
0.01433178223669529, (466.80216389894485, 714.5277786254883)
0.014307962730526924, (399.4170017838478, 517.9275623559952)
0.014283081516623497, (300.63269832730293, 725.5359892845154)
0.01413558516651392, (358.40569764375687, 721.1608579158783)
0.014133579097688198, (586.0756214261055, 490.0100290775299)
0.014048745855689049, (585.5101157426834, 506.76385974884033)
0.01403987780213356, (438.77955865859985, 718.0692000389099)
0.014030065387487411, (374.3464313149452, 738.6962370872498)
0.014008176513016224, (402.7247689962387, 832.8739428520203)
0.01399202924221754, (364.16446137428284, 728.3546133041382)
0.013964065350592136, (368.3916517496109, 742.6200964450836)
0.013959956355392933, (588.8711702227592, 423.6325925588608)
0.013941117562353611, (590.6831914186478, 721.695175409317)
0.013908544555306435, (574.8016617894173, 490.15361201763153)
0.013872725889086723, (421.614633500576, 698.9203090667725)
0.013867364265024662, (589.210894703865, 504.883665561676)
0.013832787983119488, (559.699186205864, 308.0791899561882)
0.013820442371070385, (427.6619760990143, 700.4059975147247)
0.013819011859595776, (378.46606707572937, 732.1868526935577)
0.013815528713166714, (380.2332950234413, 732.3505618572235)
0.013803328387439251, (380.9543429017067, 805.3358702659607)
0.013797388412058353, (383.7441201210022, 784.5094764232635)
0.013786304742097855, (586.55792927742, 771.157811164856)
0.01376385148614645, (588.5645143389702, 427.8549313545227)
0.013760881498456001, (573.2346603870392, 772.2674131393433)
0.013760537840425968, (589.2967423796654, 475.70873951911926)
0.013758590444922447, (439.1890139579773, 737.2373836040497)
0.013720802962779999, (402.2839874625206, 716.0277578830719)
0.013703841716051102, (390.1223664879799, 730.0581572055817)
0.013679726980626583, (427.18122911453247, 709.6893074512482)
0.013663130812346935, (470.53165555000305, 616.3201042413712)
0.013638150878250599, (306.4294129014015, 752.4423286914825)
0.013637150637805462, (383.39038413763046, 765.0675444602966)
0.013625520281493664, (407.8527247309685, 747.0097568035126)
0.01356667373329401, (568.2374181747437, 449.96495747566223)
0.013555891811847687, (446.5602983236313, 725.180068731308)
0.013505172915756702, (432.0600269436836, 468.5140314102173)
0.013483629561960697, (431.1941451430321, 711.1475257873535)
0.013472122140228748, (399.18526750802994, 518.5431786775589)
0.013462897390127182, (455.95250594615936, 716.5091993808746)
0.013444404117763042, (588.9748771190643, 796.7785334587097)
0.013440237380564213, (394.1311444044113, 727.407529592514)
0.013439225032925606, (373.4550311565399, 759.2396728992462)
0.0134273124858737, (410.243827521801, 726.8817071914673)
0.013422468677163124, (391.8813182115555, 817.7293367385864)
0.01340392418205738, (391.1586731672287, 759.5836050510406)
0.013399611227214336, (588.4396086931229, 507.96921014785767)
0.013378692790865898, (383.64937913417816, 732.5796911716461)
0.013376816175878048, (367.9246258735657, 719.1565718650818)
0.013372022658586502, (278.0382252931595, 581.7217762470245)
0.013365663588047028, (588.4530031085014, 430.4832891225815)
0.013364394195377827, (588.6841565966606, 465.88345062732697)
0.013338733464479446, (391.7256308197975, 732.4300346374512)
0.013318127021193504, (380.95325392484665, 715.2443833351135)
0.013300525955855846, (356.22309762239456, 736.2733097076416)
0.013260560110211372, (286.8109139800072, 763.3646357059479)
0.013240273110568523, (580.6111718416214, 436.7340098619461)
0.013237318955361843, (590.1322780251503, 894.7348086833954)
0.01322272326797247, (590.1183391213417, 320.2464051246643)
0.013180388137698174, (369.5425913929939, 736.2424256801605)
0.013178721070289612, (392.7893434166908, 833.9856090545654)
0.013178521767258644, (426.2767975330353, 715.5287704467773)
0.013171962462365627, (397.6491567492485, 521.8242294788361)
0.01314661093056202, (452.21481066942215, 511.7765200138092)
0.013104505836963654, (352.5130986571312, 765.8656861782074)
