0.03621521219611168, (76.44601660966873, 810.5679738521576)
0.03557535260915756, (89.28059774637222, 820.9703335762024)
0.03441411629319191, (99.73453152179718, 818.6609387397766)
0.0333055816590786, (155.96606969833374, 597.8956382274628)
0.03244823217391968, (119.77663743495941, 597.6330842971802)
0.03238532319664955, (60.41137683391571, 814.4023568630219)
0.032165929675102234, (73.4956716299057, 815.0084459781647)
0.03186563029885292, (144.32407718896866, 596.858323931694)
0.030628198757767677, (155.13665235042572, 597.479061126709)
0.03045281022787094, (26.82249328494072, 578.7642931938171)
0.03041067160665989, (123.5576001405716, 579.9136712551117)
0.03022218868136406, (100.3361223936081, 821.5024280548096)
0.02984158881008625, (112.02690982818604, 815.2271747589111)
0.02945304848253727, (84.35942494869232, 822.9798595905304)
0.029295269399881363, (72.95515984296799, 824.6160778999329)
0.028959067538380623, (19.549854576587677, 505.33180153369904)
0.0284570325165987, (146.44707262516022, 598.9197732210159)
0.027595171704888344, (146.24529522657394, 595.9096126556396)
0.027518389746546745, (81.34295403957367, 814.1009001731873)
0.027475016191601753, (109.5757030248642, 821.6025431156158)
0.02700231969356537, (144.10295355319977, 582.5968898534775)
0.026985816657543182, (146.3281388282776, 593.8597548007965)
0.026793356984853745, (75.474560379982, 831.6696245670319)
0.02678055688738823, (11.524425566196442, 505.3466877937317)
0.026749609038233757, (145.21526581048965, 597.8071939945221)
0.02673630602657795, (100.75234687328339, 814.3312997817993)
0.026735400781035423, (157.58673763275146, 598.4091943502426)
0.02649335190653801, (73.79116612672806, 813.5510215759277)
0.02595432661473751, (62.20400547981262, 816.4169640541077)
0.02591552585363388, (72.26736956834793, 811.8806641101837)
0.02561151050031185, (86.53897833824158, 814.5408983230591)
0.025457559153437614, (150.18292915821075, 596.3309930562973)
0.025098830461502075, (91.72943007946014, 808.172199010849)
0.025071529671549797, (71.87088561058044, 797.0795931816101)
0.02503790892660618, (102.6403836607933, 806.6376042366028)
0.025033695623278618, (20.770614847540855, 575.6068975925446)
0.02492407150566578, (82.45906019210815, 812.8482313156128)
0.024895602837204933, (143.932342171669, 668.1913368701935)
0.024330591782927513, (87.45335966348648, 813.8064301013947)
0.024288004264235497, (69.27916449308395, 812.0534241199493)
0.024281417950987816, (139.94984740018845, 596.294988155365)
0.02413935400545597, (28.156286224722862, 509.56132543087006)
0.024092836305499077, (31.378996521234512, 578.6662423610687)
0.023824747651815414, (160.38859498500824, 656.3097195625305)
0.023551277816295624, (75.14176654815674, 806.8653044700623)
0.02340426668524742, (19.8673457801342, 576.0289131402969)
0.023353295400738716, (112.0644194483757, 813.0323445796967)
0.023325016722083092, (107.95034748315811, 579.8716721534729)
0.023208336904644966, (99.78361558914185, 577.7836260795593)
0.022977294400334358, (75.84928858280182, 565.923127412796)
0.022816499695181847, (27.95817567408085, 581.0398267507553)
0.022728625684976578, (24.59753581881523, 577.8621461391449)
0.02265212871134281, (84.92390048503876, 812.8547415733337)
0.02261747047305107, (11.304467260837555, 498.65831100940704)
0.022608645260334015, (157.94695615768433, 595.6837384700775)
0.022556230425834656, (136.31192243099213, 601.4918013811111)
0.022434327751398087, (145.92020308971405, 614.0846246480942)
0.022283101454377174, (82.25595098733902, 813.1796193122864)
0.022272713482379913, (153.11812484264374, 591.3965352773666)
0.022093787789344788, (26.16792806982994, 711.3915810585022)
0.022057244554162025, (139.2880711555481, 594.9605441093445)
0.021852973848581314, (81.24462819099426, 814.1302757263184)
0.02149968594312668, (156.02395069599152, 593.6059738397598)
0.021218137815594673, (140.97477740049362, 596.4010180234909)
0.02116980589926243, (100.26721894741058, 826.2042632102966)
0.02116951160132885, (70.45766401290894, 811.3209407329559)
0.021064920350909233, (120.82834374904633, 803.3145940303802)
0.021044820547103882, (85.61407399177551, 812.9821679592133)
0.020874451845884323, (169.73175859451294, 597.5714353322983)
0.020867275074124336, (58.13488635420799, 521.4509614706039)
0.020561058074235916, (156.5796993970871, 599.3954586982727)
0.020295890048146248, (126.05345749855042, 779.6178116798401)
0.020207107067108154, (48.917652904987335, 809.5246653556824)
0.020067395642399788, (74.2208839058876, 816.2985091209412)
0.020065834745764732, (27.395678132772446, 799.4922788143158)
0.020064517855644226, (151.15882766246796, 599.5024809837341)
0.02003161981701851, (26.145401269197464, 811.8033349514008)
0.019995564594864845, (149.38757801055908, 599.2369101047516)
0.019969971850514412, (101.79373168945312, 799.2651343345642)
0.01988055557012558, (99.4615638256073, 554.6348168849945)
0.0198021549731493, (112.79732465744019, 803.6537625789642)
0.019651837646961212, (98.07709872722626, 835.7103509902954)
0.01960163749754429, (151.24493944644928, 600.4575437307358)
0.01949813775718212, (133.21959114074707, 761.5597064495087)
0.01947394758462906, (97.13559937477112, 811.7511734962463)
0.019413182511925697, (59.63741344213486, 830.1390788555145)
0.019267775118350983, (78.51044762134552, 818.2666711807251)
0.01919078826904297, (152.89406597614288, 598.0698273181915)
0.019172966480255127, (27.968919932842255, 810.6105287075043)
0.019134651869535446, (39.93999123573303, 571.1723005771637)
0.01882164180278778, (148.98808872699738, 750.5351407527924)
0.018722359091043472, (75.26523023843765, 818.2064909934998)
0.018705883994698524, (166.85130715370178, 594.4232493638992)
0.01857963763177395, (27.57434606552124, 507.4204430580139)
0.018473701551556587, (85.7562267780304, 816.1161425113678)
0.018403373658657074, (103.80544245243073, 802.0264363288879)
0.018312674015760422, (138.39744329452515, 727.7323279380798)
0.018242444843053818, (132.35531902313232, 582.2608176469803)
0.018202317878603935, (92.2027119398117, 576.4577565193176)
0.018135318532586098, (62.65294682979584, 824.5990083217621)
0.018116125836968422, (155.2093584537506, 587.4704132080078)
0.01803353615105152, (156.67441534996033, 599.1736732721329)
0.01800602674484253, (70.98724535107613, 803.1661283969879)
0.01789064146578312, (65.04386311769485, 792.8252191543579)
0.017862770706415176, (35.47198520600796, 586.5270212888718)
0.017861733213067055, (67.29407232999802, 819.0161447525024)
0.017855210229754448, (202.12340533733368, 713.6159455776215)
0.01768871210515499, (59.825732588768005, 487.6905115842819)
0.01766129955649376, (111.52613317966461, 808.7173933982849)
0.017631657421588898, (159.55526983737946, 592.1290583610535)
0.01747431978583336, (42.50293833017349, 504.90351390838623)
0.01746194437146187, (160.3938170671463, 644.1172771453857)
0.0174007099121809, (115.46579110622406, 821.9448080062866)
0.017376985400915146, (146.72846925258636, 600.2135678529739)
0.01729915477335453, (118.90025639533997, 592.9711443185806)
0.01729380525648594, (58.02035540342331, 832.6095628738403)
0.01723650097846985, (102.74205654859543, 570.1305005550385)
0.017036810517311096, (217.24438226222992, 603.6262131929398)
0.01697610877454281, (32.56786134839058, 500.7775983810425)
0.01695435121655464, (169.57369422912598, 601.2143214941025)
0.01683436706662178, (19.970466569066048, 508.3903523683548)
0.016815176233649254, (156.89071118831635, 582.9309772253036)
0.01669737510383129, (64.61281353235245, 490.4628095626831)
0.01654318906366825, (211.61534571647644, 719.5748162269592)
0.016539575532078743, (10.906245164573193, 494.08572828769684)
0.01647241599857807, (69.07018482685089, 513.6059024333954)
0.01645597629249096, (84.16040754318237, 835.9979138374329)
0.016439855098724365, (33.96544736623764, 505.9942202568054)
0.016426976770162582, (146.13749778270721, 599.6644434928894)
0.016321735456585884, (63.59910750389099, 490.215975522995)
0.016295619308948517, (19.944608062505722, 504.52798318862915)
0.016223901882767677, (121.77338290214539, 580.9728187322617)
0.01614506170153618, (71.95326483249664, 843.5887155532837)
0.01613355427980423, (132.9536767601967, 596.8289086818695)
0.016071636229753494, (192.87541329860687, 676.3912446498871)
0.016010597348213196, (19.73798096179962, 609.1186873912811)
0.01599239744246006, (52.46230325102806, 489.51747250556946)
0.015919802710413933, (111.2853215932846, 578.3248904943466)
0.015888577327132225, (161.48412823677063, 638.2205318212509)
0.015844810754060745, (96.10263472795486, 576.7309491634369)
0.015827495604753494, (155.15137231349945, 599.8021513223648)
0.0158104058355093, (19.953054517507553, 712.2546665668488)
0.015742510557174683, (25.24395029246807, 709.0601942539215)
0.01573433354496956, (25.544526681303978, 717.2019066810608)
0.015688754618167877, (161.79841697216034, 599.1507682800293)
0.015642782673239708, (33.81635954976082, 569.7673552036285)
0.015628786757588387, (158.31604170799255, 653.6123292446136)
0.015626754611730576, (55.673432528972626, 496.9577840566635)
0.01557320449501276, (33.42061597108841, 600.6546775102615)
0.015524755232036114, (52.73259857296944, 757.3970317840576)
0.015503626316785812, (169.8151717185974, 624.0468671321869)
0.01549235638231039, (105.12095153331757, 812.1626694202423)
0.01547618955373764, (12.514877557754517, 770.1095802783966)
0.015465985052287579, (12.496900364756584, 714.5916903018951)
0.015457077883183956, (85.77161264419556, 786.2204833030701)
0.015441064722836018, (42.61717575788498, 801.0231420993805)
0.015422800555825233, (127.24730783700943, 746.7025837898254)
0.015411804430186749, (122.04797154664993, 588.5003836154938)
0.015397410839796066, (138.33335012197495, 594.4491316080093)
0.015362377278506756, (163.77515029907227, 604.6520154476166)
0.015345415100455284, (26.390580654144287, 726.798582315445)
0.015323425643146038, (86.72460758686066, 555.7298104763031)
0.015229322016239166, (136.48383057117462, 574.0894914865494)
0.015190626494586468, (151.3681139945984, 650.5374233722687)
0.015141582116484642, (161.39829683303833, 606.8660191297531)
0.015121095813810825, (85.13371253013611, 845.8859632015228)
0.015095205046236515, (51.71323674917221, 833.4753477573395)
0.015053399838507175, (83.38326358795166, 829.7190878391266)
0.015029629692435265, (115.38584768772125, 634.890495300293)
0.015004919841885567, (72.51193124055862, 541.8378335237503)
0.014963909983634949, (26.195368096232414, 606.6044973134995)
0.0149243688210845, (148.86929512023926, 775.2529220581055)
0.014924229122698307, (62.507122814655304, 722.9434776306152)
0.014881596900522709, (63.42292794585228, 812.4902465343475)
0.014869900420308113, (82.06998002529144, 805.4837801456451)
0.014812882989645004, (135.12665873765945, 616.0411555767059)
0.014783879742026329, (164.5018608570099, 617.6618127822876)
0.014775005169212818, (25.979087591171265, 799.8397836685181)
0.01477390993386507, (84.5058097243309, 813.9797458648682)
0.01475466787815094, (54.564638167619705, 502.38078904151917)
0.014748652465641499, (53.910511046648026, 549.9571967124939)
0.014742680825293064, (88.20120388269424, 812.2378549575806)
0.014739618636667728, (102.48373872041702, 762.8953413963318)
0.014682400040328503, (93.20353800058365, 826.6622836589813)
0.014642161317169666, (36.90788912773132, 498.06159031391144)
0.014602778479456902, (12.641028955578804, 714.9439587593079)
0.014557124115526676, (146.34649497270584, 647.8348724842072)
0.01451706513762474, (92.75454407930374, 824.9361126422882)
0.014510034583508968, (19.905994445085526, 953.368412733078)
0.014457897283136845, (34.14386120438576, 573.3874951601028)
0.014456076547503471, (49.70294541120529, 754.9812498092651)
0.014432908967137337, (25.006829649209976, 556.5519289970398)
0.01439789030700922, (19.401443615555763, 953.5029845237732)
0.014348517172038555, (58.404458820819855, 847.3182199001312)
0.014299599453806877, (59.228259801864624, 556.3187109231949)
0.014288656413555145, (88.98660153150558, 548.6291041374207)
0.014286821708083153, (179.53015458583832, 700.0630180835724)
0.01427705492824316, (144.12159883975983, 600.7538398504257)
0.014226570725440979, (38.648095428943634, 744.0722808837891)
0.014191686175763607, (199.59628558158875, 715.4831986427307)
0.01418942492455244, (48.15083920955658, 586.0095748901367)
0.014187769964337349, (155.59085083007812, 598.2647777795792)
0.014164166525006294, (105.35125762224197, 581.206830739975)
0.014132767915725708, (34.80022479593754, 798.8915884494781)
0.014113844372332096, (157.05424296855927, 602.0540653467178)
0.014099951833486557, (73.33955240249634, 813.9671223163605)
0.014090463519096375, (37.816470086574554, 815.3503139019012)
0.014089423231780529, (164.35294389724731, 596.2976478338242)
0.014083025977015495, (94.80897778272629, 833.5186171531677)
0.014072907157242298, (49.76908886432648, 844.4643452167511)
0.014071477577090263, (118.76906472444534, 582.6280120611191)
0.014061122201383114, (173.1089562177658, 632.8749353885651)
0.013991675339639187, (151.6046497821808, 585.7774683237076)
0.01393207535147667, (126.2582927942276, 580.9125988483429)
0.01382473111152649, (149.3908724784851, 627.5454955101013)
0.013821474276483059, (136.34143245220184, 588.3006298542023)
0.013793833553791046, (104.59260123968124, 573.3439478874207)
0.013765191659331322, (137.8453220129013, 582.6822774410248)
0.013762355782091618, (64.96576845645905, 489.86620795726776)
0.013756215572357178, (156.5066603422165, 598.1602166891098)
0.013724668882787228, (72.10565149784088, 490.31724178791046)
0.013718312606215477, (83.38272911310196, 541.8363647460938)
0.013709882274270058, (156.77321434020996, 599.8132266998291)
0.013704061508178711, (26.698175311088562, 509.51364970207214)
0.01369457133114338, (32.9371462315321, 576.5061864852905)
0.013662245124578476, (12.175671122968197, 505.7559210062027)
0.013649888336658478, (91.34266304969788, 799.1484260559082)
0.013634167611598969, (196.49265146255493, 707.2389893531799)
0.01362346950918436, (185.41135811805725, 627.9245195388794)
0.01361885666847229, (94.63912868499756, 844.0986592769623)
0.01361687108874321, (134.3160356283188, 827.4141390323639)
0.013593769632279873, (178.09231209754944, 702.7726349830627)
0.013578368350863457, (259.2650227546692, 789.6840198040009)
0.013569295406341553, (55.72913619875908, 516.1844408512115)
0.013566986657679081, (47.24344548583031, 820.3840928077698)
0.01356491819024086, (71.39033576846123, 532.5087532997131)
0.013547739945352077, (35.523461267352104, 511.8361841440201)
0.013546204194426537, (172.28451561927795, 621.2885820865631)
0.013529997318983078, (48.39441955089569, 599.8648324012756)
0.013501224108040333, (40.546484380960464, 589.3395717144012)
0.013501076027750969, (170.7580028772354, 604.6194244623184)
0.013495254330337048, (66.92285764217377, 499.2766664028168)
0.013483045622706413, (152.23964095115662, 601.7447884082794)
0.013434390537440777, (151.2006744146347, 662.5847743749619)
0.013410179875791073, (104.381860435009, 582.2794353961945)
0.013408641330897808, (190.2425901889801, 726.7713503837585)
0.013326464220881462, (96.15789592266083, 823.8728764057159)
0.013324577361345291, (88.20948386192322, 546.1927592754364)
0.013297108933329582, (193.6705892086029, 618.8355249166489)
0.013276473619043827, (40.452473759651184, 597.2482248544693)
0.013203530572354794, (92.27250909805298, 821.0552051067352)
0.013189384713768959, (222.27282679080963, 596.0903913974762)
0.013183309696614742, (41.73184445500374, 505.7808505296707)
0.013148084282875061, (42.11187797784805, 516.0765055418015)
