0.020534424111247063, (589.3856270313263, 366.90018224716187)
0.020531488582491875, (656.651688337326, 892.0986306667328)
0.020226143300533295, (638.9930641651154, 779.3092889785767)
0.020192110911011696, (470.49939715862274, 585.5565959215164)
0.0201175045222044, (567.0713549852371, 521.6366229057312)
0.0201028510928154, (587.1841353178024, 417.45908188819885)
0.020038526505231857, (460.67355251312256, 580.6049494743347)
0.01997617818415165, (513.4876434803009, 403.5076392889023)
0.01993715390563011, (482.04543113708496, 580.9321693181992)
0.01986578293144703, (640.6865472793579, 894.5448997020721)
0.01976996660232544, (657.322750210762, 881.7888436317444)
0.01976925879716873, (484.73812651634216, 582.3707377910614)
0.01956004649400711, (526.0645011663437, 391.9295825958252)
0.019521649926900864, (518.9585577249527, 680.8824491500854)
0.019099101424217224, (578.684290766716, 374.5268300771713)
0.019075073301792145, (591.1899772882462, 359.05694925785065)
0.01882326789200306, (480.54865658283234, 577.3272331953049)
0.018757862970232964, (513.9198482036591, 411.9697834253311)
0.018711218610405922, (470.7366192340851, 578.4196465015411)
0.018680932000279427, (583.1363264322281, 886.557210445404)
0.018554342910647392, (618.3210428953171, 388.4801781177521)
0.018501674756407738, (610.4915789365768, 881.4397509098053)
0.01842459850013256, (554.5657593011856, 835.3853144645691)
0.01835833117365837, (580.7980334758759, 873.8682417869568)
0.01835220493376255, (638.406980752945, 896.3633258342743)
0.018115142360329628, (487.0908626317978, 581.9189497232437)
0.018073976039886475, (483.20955884456635, 583.936057806015)
0.018005279824137688, (570.4882975816727, 362.9588166475296)
0.017869656905531883, (646.4890183210373, 779.9694449901581)
0.017859749495983124, (586.1919175386429, 869.2611229419708)
0.01783403940498829, (492.20355927944183, 576.3387061357498)
0.017830289900302887, (645.6009457111359, 894.3232333660126)
0.01777745969593525, (693.0109788179398, 816.523033618927)
0.017658254131674767, (565.852997303009, 399.17911183834076)
0.017562659457325935, (567.0579110383987, 538.280771613121)
0.01755799539387226, (591.1470111608505, 346.76975083351135)
0.017522292211651802, (477.0365163087845, 579.4291334152222)
0.01742648333311081, (431.5521469116211, 553.7560908794403)
0.017424393445253372, (476.4560648202896, 654.2651016712189)
0.017394090071320534, (565.7527581453323, 869.0368366241455)
0.017285816371440887, (520.7811208963394, 396.68933522701263)
0.01722702756524086, (497.064999461174, 588.9066792726517)
0.017208613455295563, (477.22173392772675, 415.6832106113434)
0.017135493457317352, (661.2785407304764, 880.17604637146)
0.017099738121032715, (495.333273768425, 661.856498837471)
0.017089635133743286, (593.4759932756424, 865.4028425216675)
0.01701315864920616, (487.0925431251526, 580.5139646530151)
0.01693340763449669, (578.7937499284744, 858.984442949295)
0.016916951164603233, (637.1304416656494, 899.0663530826569)
0.01687127910554409, (523.7575471401215, 363.91955602169037)
0.016759328544139862, (606.3781399726868, 474.07414877414703)
0.016717052087187767, (660.9808208942413, 888.3921504020691)
0.01668277196586132, (561.7502317428589, 845.1919856071472)
0.01667707785964012, (565.4672105312347, 412.4649599790573)
0.016662346199154854, (557.6709930896759, 362.3675343990326)
0.01660299301147461, (617.5888019800186, 895.3069174289703)
0.016586191952228546, (640.857639670372, 904.1944513320923)
0.016572127118706703, (567.9800931215286, 363.2336765527725)
0.016564389690756798, (616.7569577693939, 869.7845635414124)
0.01639745570719242, (541.1811747550964, 846.5913734436035)
0.01638791523873806, (556.5075466632843, 866.8575675487518)
0.016328558325767517, (646.0606287717819, 891.3751187324524)
0.016307754442095757, (594.7103383541107, 879.1750545501709)
0.016193972900509834, (534.0079661607742, 693.7392554283142)
0.016162212938070297, (630.8048830032349, 774.6400845050812)
0.016123861074447632, (562.2877625226974, 363.1736948490143)
0.016073361039161682, (486.45963299274445, 697.3619756698608)
0.016027649864554405, (639.1174206733704, 896.9160625934601)
0.015960313379764557, (440.37328362464905, 509.54262828826904)
0.01586400717496872, (526.6110702753067, 399.5298718214035)
0.015837660059332848, (645.1516635417938, 908.1875417232513)
0.015621752478182316, (560.4242770671844, 677.2413890361786)
0.01555931381881237, (652.5076825618744, 894.0290808677673)
0.015555692836642265, (539.9952914714813, 785.9889721870422)
0.01536763459444046, (552.0328924655914, 359.8610454797745)
0.0153643898665905, (539.8951885700226, 407.1245241165161)
0.015350623056292534, (478.98116505146027, 717.6777112483978)
0.015331370756030083, (423.2466037273407, 528.1821709871292)
0.015284305438399315, (548.1858344078064, 855.4115023612976)
0.015199524350464344, (547.2602005004883, 361.1803650856018)
0.015175075270235538, (641.4134742021561, 882.503781080246)
0.015171954408288002, (661.9795335531235, 883.6870601177216)
0.015142848715186119, (468.04751193523407, 581.5530256032944)
0.015126948244869709, (630.8159651756287, 903.4577600955963)
0.015125719830393791, (403.7671877145767, 555.0873194932938)
0.015111604705452919, (547.1395229101181, 843.9542427062988)
0.01506243646144867, (709.7394272089005, 810.0828008651733)
0.015051638707518578, (587.2487661838531, 514.106596827507)
0.015018556267023087, (595.0004278421402, 442.1734095811844)
0.014942185953259468, (578.9025732278824, 521.1023054122925)
0.0149416234344244, (548.9751666784286, 363.709520816803)
0.0149154681712389, (686.1181401014328, 811.3603992462158)
0.014867490157485008, (625.204616189003, 880.1804130077362)
0.014848331920802593, (492.3102933168411, 578.4728003740311)
0.014829432591795921, (564.8362988233566, 360.38400971889496)
0.014825108461081982, (535.2268234491348, 689.686381816864)
0.014810704626142979, (431.2330802679062, 581.318060874939)
0.014798374846577644, (601.8464852571487, 662.1514055728912)
0.014744218438863754, (643.4455540180206, 823.8760521411896)
0.01473669707775116, (579.5282617807388, 507.3056799173355)
0.014731782488524914, (509.6532572507858, 562.3176355361938)
0.01470657717436552, (525.4997191429138, 833.3050489425659)
0.014692620374262333, (554.9867001771927, 366.8757687807083)
0.014684717170894146, (646.5171325206757, 915.8907644748688)
0.014671484008431435, (686.4396593570709, 815.982364654541)
0.014655506238341331, (569.1835534572601, 362.24336314201355)
0.014583982527256012, (523.641820192337, 706.6457619667053)
0.01458055805414915, (464.3464297056198, 664.5771514177322)
0.014501567929983139, (491.9123797416687, 579.0277998447418)
0.014439462684094906, (626.083514213562, 895.4343438148499)
0.014364183880388737, (587.7574106454849, 894.1700041294098)
0.014344694092869759, (415.30241203308105, 598.3474262952805)
0.01434402633458376, (457.8315657377243, 399.5232027769089)
0.014308352954685688, (450.0704115629196, 405.5627371072769)
0.014269808307290077, (416.53861927986145, 515.2122291326523)
0.01424215454608202, (443.3106951713562, 405.5944150686264)
0.014199045486748219, (656.9047615528107, 904.6265895366669)
0.014177796430885792, (544.0582247972488, 360.9796586036682)
0.014156045392155647, (468.81840419769287, 573.3276325464249)
0.014143780805170536, (533.671049952507, 841.0983037948608)
0.014102384448051453, (517.8106899261475, 602.2699756622314)
0.014029433019459248, (481.5479142665863, 704.775571346283)
0.01402846910059452, (536.8242913484573, 662.2589042186737)
0.013959831558167934, (503.0974255800247, 773.584311246872)
0.013943458907306194, (462.04256415367126, 455.4191640615463)
0.013920603320002556, (578.1413551568985, 777.0737299919128)
0.013885569758713245, (669.506917476654, 868.4263014793396)
0.013862128369510174, (580.1534507274628, 360.7327848672867)
0.013827825896441936, (594.5404722690582, 891.5799536705017)
0.013825017027556896, (578.2282866239548, 361.1577776670456)
0.013807794079184532, (518.2236825227737, 598.2302813529968)
0.01379886083304882, (610.7273021936417, 680.5609059333801)
0.013779052533209324, (592.0515707731247, 375.6204342842102)
0.013759858906269073, (611.8954267501831, 892.8196020126343)
0.013729218393564224, (587.5623825788498, 674.4707186222076)
0.013712506741285324, (598.8185995817184, 903.6891918182373)
0.013586475513875484, (402.494463801384, 616.1201519966125)
0.01358641218394041, (638.1731196641922, 910.6729516983032)
0.013521738350391388, (637.2742373943329, 903.3567717075348)
0.013519144617021084, (586.9425984621048, 365.7101150751114)
0.013503788970410824, (653.4059289693832, 901.4874544143677)
0.013473661616444588, (562.8090333938599, 364.7477878332138)
0.0134706636890769, (611.7757483720779, 426.8736687898636)
0.013460250571370125, (661.296435713768, 908.5621197223663)
0.013408849947154522, (603.6889418363571, 407.28954327106476)
0.013380832970142365, (645.5944508314133, 903.926260471344)
0.013377629220485687, (611.6726478338242, 588.4543751478195)
0.013341909274458885, (661.8599914312363, 894.908045053482)
0.013320798054337502, (553.6210495233536, 809.5129945278168)
0.013227258808910847, (563.2376954555511, 367.2183909416199)
0.013194370083510876, (528.4705134630203, 841.7024874687195)
0.013182397931814194, (607.6071256399155, 851.7138347625732)
0.013179179280996323, (421.5819615125656, 514.0729340314865)
0.013165926560759544, (546.3033185005188, 829.2179567813873)
0.013158896937966347, (550.6901782751083, 403.00813579559326)
0.013135084882378578, (618.8777858018875, 418.42295730113983)
0.01311927754431963, (622.8681399822235, 843.0849645137787)
0.013110408559441566, (561.3292908668518, 784.6745352745056)
0.013094247318804264, (594.7394063472748, 360.20450127124786)
0.0130659444257617, (643.1194474697113, 765.3398637771606)
0.013033818453550339, (615.5257465839386, 912.6737444400787)
0.013023199513554573, (645.1864997148514, 900.4375562667847)
0.01290289219468832, (626.4345556497574, 304.9049828052521)
0.012854746542870998, (620.9744510650635, 916.8583316802979)
0.012819458730518818, (649.5745857954025, 897.9054629802704)
0.012782585807144642, (456.6551295518875, 398.5960468053818)
0.012755068019032478, (653.5931450128555, 910.6538972854614)
0.012708240188658237, (623.0506324768066, 774.7391674518585)
0.012610537931323051, (466.1286156177521, 423.00451147556305)
0.012605165131390095, (523.312761425972, 775.5650174617767)
0.012582335621118546, (613.8494317531586, 850.8609116077423)
0.012568137608468533, (598.8509377241135, 888.057030916214)
0.012565776705741882, (509.04505491256714, 568.9469833374023)
0.012565664947032928, (689.7769374847412, 815.064656496048)
0.012556963600218296, (557.6449681520462, 893.3916313648224)
0.012497488409280777, (554.2671765089035, 772.8318207263947)
0.012494822964072227, (562.1266168355942, 781.8039879798889)
0.012494299560785294, (530.4096211194992, 830.1608326435089)
0.012470593675971031, (507.67154681682587, 372.23783934116364)
0.012465610168874264, (398.9808247089386, 523.4084451198578)
0.012450285255908966, (609.166850566864, 363.1066074371338)
0.012400726787745953, (574.7934490442276, 858.7638087272644)
0.012396557256579399, (587.5855007171631, 368.44073152542114)
0.012391490861773491, (538.064949631691, 357.8309565782547)
0.012325123883783817, (596.2420399188995, 371.22728061676025)
