0.02069019339978695, (226.98519229888916, 325.9233398139477)
0.020327510312199593, (86.443030834198, 440.8453699052334)
0.020182335749268532, (38.85691165924072, 454.2570430338383)
0.020139314234256744, (66.48784279823303, 451.6379806101322)
0.02007863111793995, (165.61123132705688, 456.5851301252842)
0.02004661224782467, (121.02878093719482, 462.8627522587776)
0.020012758672237396, (309.3660831451416, 729.5806116461754)
0.01997312530875206, (204.85825538635254, 483.6551867723465)
0.019956374540925026, (151.16095542907715, 464.09345987439156)
0.019693929702043533, (216.2797451019287, 353.37265279889107)
0.01956336572766304, (86.91228032112122, 415.8672495484352)
0.019455378875136375, (175.1479148864746, 490.02852073311806)
0.019379645586013794, (109.86526012420654, 422.7247602045536)
0.019122006371617317, (53.189969062805176, 463.6187761425972)
0.018999453634023666, (80.28978109359741, 475.0702056288719)
0.018865596503019333, (87.25173473358154, 459.5365529358387)
0.018861539661884308, (103.73537540435791, 449.86464524269104)
0.018761202692985535, (280.00621795654297, 386.07047244906425)
0.018733005970716476, (310.719633102417, 750.3404785394669)
0.01871177926659584, (72.42190837860107, 447.4809514284134)
0.018611591309309006, (298.71556758880615, 747.5560892224312)
0.018559182062745094, (161.17136478424072, 480.2163873910904)
0.018519936129450798, (147.21181392669678, 479.4211828112602)
0.018465595319867134, (167.70286560058594, 305.17449471354485)
0.01841418445110321, (65.56234955787659, 449.7214330434799)
0.018361514434218407, (103.21210622787476, 385.5348844230175)
0.018348172307014465, (325.7859230041504, 655.1703546047211)
0.018336782231926918, (36.040279269218445, 454.6322817504406)
0.018257977440953255, (175.5566954612732, 498.41585624217987)
0.018224388360977173, (66.46459102630615, 456.5710506737232)
0.018104225397109985, (90.27659893035889, 465.4105285704136)
0.018093155696988106, (154.49154376983643, 480.43700101971626)
0.01808931678533554, (151.2120008468628, 291.5565362870693)
0.018035411834716797, (265.6351089477539, 368.9968619644642)
0.017910918220877647, (120.0649619102478, 401.5912189781666)
0.017898602411150932, (197.52501249313354, 463.6600900888443)
0.01780792698264122, (143.93930435180664, 504.2081995010376)
0.01771394908428192, (207.2392225265503, 355.71553042531013)
0.01769975759088993, (273.89607429504395, 379.7704867422581)
0.0176705252379179, (325.18396377563477, 652.4323279261589)
0.017652539536356926, (161.06534004211426, 488.490305095911)
0.01764216460287571, (38.71946334838867, 450.8563221693039)
0.01763767935335636, (195.26703357696533, 493.48403057456017)
0.017620477825403214, (175.24405717849731, 496.8578369319439)
0.017587194219231606, (167.4522042274475, 492.702087700367)
0.017504768446087837, (30.128270387649536, 401.0472757220268)
0.017483819276094437, (167.60090589523315, 501.82411459088326)
0.01735568791627884, (313.67225646972656, 746.8366150259972)
0.017283184453845024, (212.9405975341797, 463.3079260289669)
0.017250245437026024, (147.95103073120117, 493.3123750388622)
0.017217915505170822, (193.2821750640869, 461.855431497097)
0.017210664227604866, (264.57509994506836, 321.77459475398064)
0.017161894589662552, (282.54337310791016, 390.1282343864441)
0.017081554979085922, (296.9381809234619, 401.17263972759247)
0.017034655436873436, (300.13771057128906, 436.4927927851677)
0.016965996474027634, (168.58246326446533, 485.0667940080166)
0.01695951074361801, (338.68117332458496, 395.9222486913204)
0.016958246007561684, (185.05847454071045, 502.68164563179016)
0.016868669539690018, (238.52097988128662, 508.7610888183117)
0.016863133758306503, (19.543740153312683, 1102.2186117768288)
0.016825562343001366, (304.35731410980225, 751.7196959257126)
0.01665692962706089, (331.9470405578613, 399.6380861699581)
0.016624674201011658, (107.56311416625977, 327.41412618756294)
0.01657947339117527, (179.28597927093506, 505.1137997806072)
0.0165217537432909, (140.14776945114136, 492.6616270542145)
0.016366152092814445, (136.02733612060547, 470.653346568346)
0.016250362619757652, (103.04747819900513, 433.8164525926113)
0.01615220494568348, (141.47932529449463, 422.6509141921997)
0.016123367473483086, (102.90074348449707, 418.0379383265972)
0.01607421413064003, (148.2660412788391, 493.2513996362686)
0.01595677062869072, (279.4134855270386, 370.2653281092644)
0.01588601991534233, (149.9636173248291, 496.3658738732338)
0.01586732640862465, (299.5399236679077, 443.0928201377392)
0.01586400717496872, (307.8301191329956, 420.59261214733124)
0.015843240544199944, (296.52256965637207, 431.5138933956623)
0.015836603939533234, (132.23536014556885, 462.8135097324848)
0.0157691091299057, (239.85726833343506, 356.65864035487175)
0.01576102152466774, (244.36206817626953, 404.9653808772564)
0.01571311615407467, (162.91109323501587, 495.4675266444683)
0.015676645562052727, (135.22998094558716, 439.6783753633499)
0.01564815826714039, (295.4256772994995, 386.88462740182877)
0.015551434829831123, (329.13455963134766, 653.4526615142822)
0.015440238639712334, (39.839452505111694, 460.81159660220146)
0.015435801818966866, (72.64090180397034, 469.3337535262108)
0.015373775735497475, (303.8208484649658, 750.1024789214134)
0.015296051278710365, (271.1543083190918, 385.67660334706306)
0.015284457243978977, (155.08005619049072, 502.6071240901947)
0.015248770825564861, (316.74227714538574, 917.8326208591461)
0.015193208120763302, (114.90929126739502, 1094.6592973470688)
0.015178553760051727, (135.45923233032227, 454.0444646477699)
0.01515293586999178, (210.40997505187988, 602.8845335245132)
0.015040749683976173, (194.8089599609375, 467.97761079669)
0.01495465636253357, (122.49741554260254, 477.2440587282181)
0.014922099187970161, (216.353440284729, 605.2567077875137)
0.01489333901554346, (313.3051633834839, 414.76204815506935)
0.014870627783238888, (139.5296573638916, 504.6767679154873)
0.014859460294246674, (207.59410858154297, 324.4333000779152)
0.01484008226543665, (213.8005018234253, 509.70771861076355)
0.014823275618255138, (408.6377143859863, 604.8826068043709)
0.014809655956923962, (119.17998790740967, 418.4955916106701)
0.014778407290577888, (305.07071018218994, 732.1594978570938)
0.014717740006744862, (44.88930106163025, 462.1332873404026)
0.014715784229338169, (260.0497245788574, 643.2445613741875)
0.014708593487739563, (239.60981369018555, 388.00003284215927)
0.014663917012512684, (326.65884494781494, 401.1009625196457)
0.01464470662176609, (329.14416790008545, 647.8692345619202)
0.014642395079135895, (73.54850172996521, 446.548898845911)
0.014571885578334332, (328.55310440063477, 734.1163282990456)
0.014565747231245041, (208.3855152130127, 387.3441650569439)
0.014437006786465645, (312.5176429748535, 401.470299243927)
0.014428142458200455, (310.9173059463501, 384.37596067786217)
0.014393351040780544, (184.13667678833008, 490.7938953638077)
0.014381999149918556, (325.5236625671387, 746.880133330822)
0.014379497617483139, (39.069586992263794, 1120.2309945821762)
0.014328556135296822, (335.27750968933105, 653.6772927641869)
0.014284022152423859, (323.7008810043335, 721.8594546318054)
0.014273659326136112, (176.6108274459839, 534.2075642645359)
0.014240681193768978, (283.49454402923584, 397.0551112294197)
0.014208178967237473, (251.40252113342285, 646.482977449894)
0.0142069635912776, (314.9547576904297, 655.2198460102081)
0.014174998737871647, (153.22072505950928, 403.6246331036091)
0.014130941592156887, (205.10900020599365, 509.6887682378292)
0.014096656814217567, (304.03411388397217, 419.6038862168789)
0.014075123704969883, (121.79275751113892, 1094.2939426898956)
0.014067225158214569, (118.94286870956421, 434.1018814742565)
0.014050708152353764, (73.67432713508606, 451.7327324748039)
0.013987544924020767, (190.47213792800903, 500.75745391845703)
0.013932101428508759, (144.65136528015137, 531.251270532608)
0.013914315029978752, (272.1482515335083, 357.03839445114136)
0.013871042057871819, (139.37193155288696, 467.0584643781185)
0.013866346329450607, (421.918249130249, 578.7907520532608)
0.013835917226970196, (309.9375247955322, 919.336064517498)
0.013801496475934982, (370.1411247253418, 732.6847751736641)
0.013782311230897903, (119.82976198196411, 446.99848133325577)
0.013766816817224026, (197.73404598236084, 481.2238148152828)
0.013752482831478119, (296.0925340652466, 448.7761543095112)
0.01373776514083147, (19.547364115715027, 1109.0940061807632)
0.013720525428652763, (328.5712718963623, 719.1275432705879)
0.013663220219314098, (410.376501083374, 604.9242051839828)
0.013633647933602333, (407.52243995666504, 593.5951531529427)
0.013615288771688938, (304.0731906890869, 924.3418073058128)
0.013578048907220364, (27.39325761795044, 1139.6512514352798)
0.01356312446296215, (75.02250671386719, 454.3238848745823)
0.013536356389522552, (295.7113981246948, 815.1054579615593)
0.013435818254947662, (42.943546175956726, 1068.4981830716133)
0.013363556936383247, (90.75698256492615, 811.5833196043968)
0.013358177617192268, (44.41070854663849, 457.6842162013054)
0.013333256356418133, (184.33334827423096, 500.48336681723595)
0.013279566541314125, (295.5843925476074, 741.5795753598213)
0.013254191726446152, (57.01347589492798, 471.39202001690865)
0.013253554701805115, (207.7713966369629, 540.1846825480461)
0.013230307959020138, (422.35569953918457, 603.1452167034149)
0.013188646174967289, (361.1603260040283, 478.6373200118542)
0.013140122406184673, (213.21215629577637, 526.6717155873775)
0.013136939145624638, (344.8925018310547, 465.97040009498596)
0.013066996820271015, (30.459165573120117, 466.1380024552345)
0.01306152530014515, (308.0383539199829, 745.2246600389481)
0.013001011684536934, (268.0813789367676, 404.95802116394043)
0.012996025383472443, (215.56429862976074, 591.2402582168579)
0.01299438625574112, (15.766763687133789, 422.7034632563591)
0.01298854872584343, (105.63066005706787, 474.01293125748634)
0.012987667694687843, (310.94939708709717, 748.1602256894112)
0.012885011732578278, (88.01448941230774, 472.15529695153236)
0.012864637188613415, (325.82383155822754, 654.5918882489204)
0.012776426039636135, (27.547931671142578, 390.1037375628948)
0.012707647867500782, (27.66944169998169, 452.1719686985016)
0.01270684041082859, (376.7270565032959, 449.6795502305031)
0.012700321152806282, (136.9002342224121, 482.2899777293205)
0.012684139423072338, (337.49799728393555, 450.017314851284)
0.012631566263735294, (231.88371658325195, 523.3695153295994)
0.012578723020851612, (327.28099822998047, 639.8712527751923)
0.012546421028673649, (327.8721332550049, 385.6407647430897)
0.01246663834899664, (233.4428310394287, 590.432040810585)
0.012390428222715855, (215.57512283325195, 523.6509265899658)
0.012384758330881596, (192.65891313552856, 511.93938279151917)
0.012380210682749748, (122.63637781143188, 1098.8674889802933)
0.012366393581032753, (23.16695600748062, 1105.9731321930885)
0.01236591674387455, (11.767792701721191, 1102.2545214891434)
0.012346510775387287, (82.21968412399292, 445.72528648376465)
0.012343412265181541, (361.76466941833496, 465.3282917737961)
0.012335849925875664, (302.81379222869873, 922.2822964191437)
0.012309113517403603, (338.6338710784912, 763.1541305184364)
0.012227618135511875, (283.43114852905273, 821.1692217588425)
0.012198947370052338, (210.3456735610962, 603.2455505728722)
0.012197482399642467, (282.81261920928955, 480.4497649669647)
0.012189062312245369, (103.91932725906372, 293.16692689061165)
0.012156534940004349, (343.32306385040283, 401.0762879252434)
0.012145448476076126, (39.394885301589966, 1105.3431122899055)
0.012142656370997429, (72.3203957080841, 484.6366596519947)
0.012066090479493141, (200.08678436279297, 592.9226815700531)
0.012054216116666794, (344.80276107788086, 652.4763439893723)
0.0120537793263793, (296.87676429748535, 828.8413140177727)
0.0120480852201581, (280.91881275177, 817.8284096717834)
0.012046478688716888, (252.14080810546875, 649.8496018648148)
0.012024876661598682, (192.5694227218628, 506.74221634864807)
0.011998845264315605, (305.2058219909668, 449.7815551459789)
0.01199883408844471, (306.9242477416992, 763.3309769630432)
0.011926934123039246, (217.47446060180664, 510.21265894174576)
0.011920519173145294, (345.7275867462158, 493.5439037978649)
0.011907076463103294, (281.5315008163452, 830.4893209338188)
0.0119057297706604, (23.55359196662903, 1121.972295641899)
0.011897950433194637, (23.5418438911438, 454.7588190436363)
