0.04101144149899483, (495.4182007908821, 359.3673900961876)
0.04041008651256561, (441.438119828701, 408.50517213344574)
0.040367692708969116, (448.08996456861496, 385.9310676455498)
0.03958120942115784, (463.7239380478859, 413.92569357156754)
0.03870994225144386, (536.1879439353943, 436.3710444867611)
0.038703981786966324, (439.22688138484955, 418.76171907782555)
0.03846391662955284, (451.1660898923874, 321.11591927707195)
0.037792231887578964, (448.9545556306839, 464.1461815237999)
0.03777957707643509, (467.018588244915, 412.65857726335526)
0.036950498819351196, (435.8398092389107, 396.7523664534092)
0.03606337308883667, (451.0906140804291, 414.96553459763527)
0.03563058003783226, (391.65205985307693, 410.92825001478195)
0.035409681499004364, (420.03054255247116, 369.3029469549656)
0.03534633293747902, (588.9538193941116, 413.324790596962)
0.0345521904528141, (510.2631435394287, 390.18887400627136)
0.03449429199099541, (455.449870467186, 415.71545165777206)
0.03414636105298996, (563.0907181501389, 375.62224063277245)
0.03385716676712036, (582.2456847429276, 411.7385513484478)
0.03383849188685417, (521.8428488373756, 406.19062703847885)
0.033516690135002136, (422.72637289762497, 369.99581676721573)
0.03349601849913597, (449.38966143131256, 318.43400341272354)
0.033130940049886703, (530.2499921917915, 385.5869170129299)
0.0328233428299427, (421.4415514469147, 449.5053787827492)
0.03175421804189682, (526.3164599537849, 384.66371297836304)
0.03141198307275772, (537.7323666810989, 404.0065437555313)
0.0312999002635479, (472.5769634246826, 409.68941897153854)
0.031143486499786377, (477.4862297177315, 406.25681138038635)
0.031141266226768494, (441.2714898586273, 352.26206797361374)
0.03103598579764366, (591.14849203825, 412.67705008387566)
0.030709125101566315, (531.8258138895035, 394.9675741791725)
0.02993314154446125, (456.90288549661636, 417.6606197953224)
0.029662176966667175, (469.6705952882767, 419.418239146471)
0.029659083113074303, (390.8220372200012, 427.21925166249275)
0.029575014486908913, (465.9560950398445, 322.38524040579796)
0.028962843120098114, (495.9218518137932, 406.2081464231014)
0.028943069279193878, (595.7255971431732, 410.75782334804535)
0.028910372406244278, (447.14347422122955, 328.9721317589283)
0.028538843616843224, (453.8972070813179, 469.47131964564323)
0.028124066069722176, (475.03563237190247, 408.3181000649929)
0.02811724878847599, (539.972468495369, 397.2232843339443)
0.028060205280780792, (392.53410416841507, 468.71901899576187)
0.027796035632491112, (563.1662362217903, 397.41091257333755)
0.027407638728618622, (445.7369448542595, 343.26997566223145)
0.02697194740176201, (522.8291900753975, 388.5971525013447)
0.026901617646217346, (434.5917959809303, 399.34217643737793)
0.026475215330719948, (512.5430962443352, 386.3093433380127)
0.026241136714816093, (586.3037985563278, 408.48189240694046)
0.02597816288471222, (455.63771480321884, 416.1057247519493)
0.025959262624382973, (577.0060744285583, 337.3585539162159)
0.02590997889637947, (593.1100602149963, 413.27549001574516)
0.02581392042338848, (574.1970726251602, 279.188595533371)
0.02559930458664894, (524.9657133817673, 385.59009513258934)
0.025451328605413437, (447.09893250465393, 522.4765157699585)
0.025219323113560677, (503.18139094114304, 519.2824657857418)
0.025190720334649086, (460.8613932132721, 737.6962366104126)
0.024945281445980072, (544.4752388000488, 300.00887455046177)
0.024798693135380745, (390.4488418698311, 367.41562059521675)
0.024656688794493675, (583.3872035741806, 338.69562858343124)
0.024430828168988228, (519.4868286848068, 383.80176720023155)
0.024187609553337097, (442.21328938007355, 342.4889130294323)
0.02412893995642662, (417.9303203225136, 452.8290563225746)
0.023972878232598305, (529.8093503713608, 385.3972627222538)
0.0236948374658823, (370.4495688676834, 466.7828290462494)
0.023580869659781456, (588.9480298161507, 415.6699250936508)
0.02342340722680092, (555.2784644961357, 377.8417996764183)
0.02328554168343544, (509.8089786171913, 464.81402364373207)
0.023250801488757133, (510.5422688126564, 409.6724160313606)
0.023202134296298027, (496.7675105333328, 411.3519330918789)
0.0231864582747221, (439.3201062679291, 412.7645278275013)
0.023164931684732437, (467.7360733151436, 413.8398843407631)
0.02311100624501705, (366.9407465457916, 399.853257805109)
0.022921821102499962, (562.0636385679245, 290.1320334523916)
0.02287684939801693, (577.1029336452484, 289.17168514430523)
0.022632969543337822, (574.5120763778687, 290.8407938629389)
0.022620627656579018, (524.4939261674881, 398.1251155138016)
0.022616727277636528, (591.7765978574753, 352.984732657671)
0.022451577708125114, (520.2439956068993, 384.89003482460976)
0.022422874346375465, (538.7944795489311, 384.92010778188705)
0.022317038848996162, (450.762087225914, 418.3547608554363)
0.022310029715299606, (372.07462310791016, 469.9269428253174)
0.022088637575507164, (422.79897505044937, 469.6756727397442)
0.02204251103103161, (586.4729641079903, 412.2522149384022)
0.021622342988848686, (473.4860116839409, 413.6898770928383)
0.02149845100939274, (475.5578354001045, 411.27180474996567)
0.02146945893764496, (418.4073054790497, 378.761944770813)
0.021306602284312248, (568.9879738092422, 287.2988788187504)
0.021290132775902748, (438.0245931148529, 317.86353093385696)
0.02118184044957161, (449.7373741865158, 340.0200702250004)
0.02101433090865612, (551.3990669250488, 365.95718148350716)
0.02100645937025547, (420.97923040390015, 355.39275419712067)
0.020963720977306366, (443.5198745727539, 412.1587384939194)
0.02092294581234455, (553.1995834112167, 298.2454551309347)
0.020691420882940292, (447.02320313453674, 416.42862170934677)
0.02051154337823391, (416.30492800474167, 340.2191794216633)
0.020437568426132202, (535.7551624178886, 402.0319780111313)
0.020435677841305733, (514.196591258049, 385.5067886710167)
0.02036297507584095, (508.9279485344887, 496.41764280200005)
0.02026599645614624, (484.49250650405884, 409.82830280065536)
0.02018561214208603, (335.30767583847046, 411.78511080145836)
0.020184503868222237, (335.82423719763756, 470.0383359193802)
0.019989512860774994, (540.654413163662, 410.2422131597996)
0.019895125180482864, (537.7759364247322, 465.6399772167206)
0.01984066516160965, (603.8856058120728, 404.1080846786499)
0.019821498543024063, (534.5441263914108, 392.4371155798435)
0.01971663348376751, (370.36741602420807, 466.21303191781044)
0.019635548815131187, (390.07564651966095, 463.94135171175003)
0.01961337961256504, (544.6413616538048, 460.1517221033573)
0.019561147317290306, (392.5906476378441, 452.13642486929893)
0.019524099305272102, (571.8721133470535, 378.9947817623615)
0.019439734518527985, (406.5606034398079, 354.96501901745796)
0.0194094255566597, (576.3306377530098, 282.95081385970116)
0.0190964974462986, (491.30717784166336, 408.6639589369297)
0.01906926929950714, (541.8094973564148, 377.4547047019005)
0.01889282464981079, (482.9074721932411, 421.38029104471207)
0.01884646713733673, (572.9928404092789, 393.35106334090233)
0.018408680334687233, (617.2718707323074, 314.05453465878963)
0.01837121695280075, (334.68736693263054, 396.3331724703312)
0.01833624206483364, (373.8509670495987, 464.7890754044056)
0.018142150714993477, (598.4257379770279, 366.4043429195881)
0.01812898926436901, (454.1957295536995, 414.09639832377434)
0.018084591254591942, (448.7774029970169, 415.23833644390106)
0.01789204776287079, (558.2350371479988, 352.85133108496666)
0.01788979396224022, (409.54658883810043, 404.68213254213333)
0.017877725884318352, (460.05672639608383, 738.8038907647133)
0.017836038023233414, (405.1868253350258, 345.3172408938408)
0.01778547838330269, (595.9793243408203, 398.51475298404694)
0.017779773101210594, (456.622407913208, 416.39135825634)
0.017751649022102356, (563.1576997637749, 462.2446728050709)
0.017718886956572533, (571.1895770430565, 399.812021702528)
0.01755131036043167, (615.9306325912476, 307.5427065193653)
0.01749584637582302, (360.1011419892311, 366.3128527998924)
0.017383694648742676, (537.3401544690132, 402.10006922483444)
0.017311058938503265, (364.2639330625534, 452.0167686641216)
0.0172207560390234, (459.8171984553337, 739.3901743888855)
0.017049305140972137, (591.2653823494911, 288.16012938320637)
0.01702871546149254, (584.441836476326, 281.3971503376961)
0.017001384869217873, (451.6079995036125, 497.6376832127571)
0.01698577217757702, (529.6182520389557, 393.06304624676704)
0.016922924667596817, (490.83057302236557, 408.6496573984623)
0.016717294231057167, (537.2981905937195, 406.21362867951393)
0.016597038134932518, (542.0108647942543, 390.3763433396816)
0.01653960719704628, (374.6086410880089, 385.50738456845284)
0.016522634774446487, (389.4294958114624, 449.86097064614296)
0.0164778009057045, (379.39387518167496, 461.65985906124115)
0.016332274302840233, (441.28251963853836, 412.69456946849823)
0.016319293528795242, (543.6229875683784, 407.49703285098076)
0.016186265274882317, (505.5347064733505, 397.4527445733547)
0.016092542558908463, (417.8750023841858, 462.71880853176117)
0.016027243807911873, (520.4597313404083, 391.1950269639492)
0.015974203124642372, (389.1635555624962, 356.4774067103863)
0.015939580276608467, (389.0917986035347, 476.45917052030563)
0.01589209772646427, (334.29061180353165, 424.09321343898773)
0.01586640439927578, (464.073341190815, 731.5159856677055)
0.015820521861314774, (391.4765130877495, 388.7080688774586)
0.01580614037811756, (366.8614673614502, 428.5894582271576)
0.015800191089510918, (378.8637273311615, 457.4822207689285)
0.015796640887856483, (571.2403309345245, 391.05193212628365)
0.015787716954946518, (463.9411951303482, 720.318755030632)
0.015765083953738213, (576.0238323807716, 287.25152483582497)
0.015760038048028946, (374.56697303056717, 476.75696033239365)
0.01573275402188301, (604.7759752869606, 416.63690772652626)
0.015690602362155914, (543.2553282380104, 416.8129358291626)
0.015649421140551567, (515.730660378933, 390.62753397226334)
0.015646491199731827, (583.9986590743065, 285.72914592921734)
0.015634428709745407, (362.7814207673073, 468.86549058556557)
0.015609410591423512, (559.1374928951263, 410.1907276213169)
0.015462282113730907, (433.43020379543304, 676.1107927560806)
0.015393009409308434, (372.95670968294144, 370.6326324939728)
0.015150275081396103, (495.04589289426804, 432.6136330664158)
0.015148653648793697, (405.5400741100311, 461.7823358476162)
0.01507792342454195, (450.000694334507, 528.7208455502987)
0.015047342516481876, (548.2851614356041, 386.5366980731487)
0.015037975274026394, (583.8874315619469, 412.45529678463936)
0.015037747099995613, (357.3713348507881, 388.2040588259697)
0.015032508410513401, (436.7215577363968, 408.31500139832497)
0.01502010878175497, (364.4650046825409, 469.18914234638214)
0.015015524812042713, (620.6456310749054, 409.74408262968063)
0.015002567321062088, (371.53805178403854, 471.53153571486473)
0.015002553351223469, (543.4165912270546, 455.7362810075283)
0.014985482208430767, (447.23517775535583, 418.1686024963856)
0.014978049322962761, (598.17294049263, 415.4706967175007)
0.014938333071768284, (315.03280624747276, 485.63980478048325)
0.014906846918165684, (463.05822110176086, 739.5870589017868)
0.014849796891212463, (591.2289544939995, 274.9133492410183)
0.014815418049693108, (498.494748711586, 469.4584879875183)
0.014736420474946499, (454.36100721359253, 425.1099733710289)
0.014707379043102264, (341.64646077156067, 389.6991654932499)
0.01467133965343237, (523.2272341251373, 394.4978878200054)
0.014669498428702354, (569.3426594138145, 301.57850812375546)
0.01464934553951025, (512.3506456017494, 400.1542654633522)
0.014621542766690254, (504.74969041347504, 643.779781460762)
0.014608289115130901, (358.18373519182205, 469.9420786201954)
0.014594313688576221, (649.0539913773537, 242.78253962099552)
0.014570680446922779, (358.3630853295326, 465.9111502766609)
0.014515559189021587, (422.42282152175903, 501.2270515561104)
0.014498856849968433, (455.77987641096115, 740.9326747655869)
0.014464577659964561, (583.0650156736374, 412.3233253657818)
0.014437507838010788, (500.2851228713989, 405.2235252261162)
0.01441970281302929, (339.49111077189445, 401.612823754549)
0.014399190433323383, (418.2428307533264, 466.56782925128937)
0.014360337518155575, (524.593067407608, 418.4031080007553)
0.014326980337500572, (638.6438230872154, 319.9546144902706)
0.014318915084004402, (452.58766371011734, 737.4888643026352)
0.014238265343010426, (357.88935416936874, 371.70572459697723)
0.014087469317018986, (482.7258400321007, 415.04486840963364)
0.014063184149563313, (451.27900779247284, 460.3557176589966)
0.014010329730808735, (654.7120994329453, 241.34201715886593)
0.013958564959466457, (378.01020830869675, 467.25072771310806)
0.013956576585769653, (568.0535697340965, 393.52919694781303)
0.013912978582084179, (529.0052751898766, 406.56914108991623)
0.013774717226624489, (574.225133061409, 400.19208508729935)
0.013755704276263714, (480.9110397696495, 497.84585005044937)
0.013577084988355637, (549.6920711398125, 416.73964044451714)
0.013494683429598808, (515.3677341341972, 411.891895622015)
0.013367324136197567, (565.4367650151253, 418.3216686844826)
0.013264055363833904, (326.5979953408241, 415.14430382847786)
0.013139598071575165, (465.6778572201729, 620.9966361522675)
0.012983358465135098, (605.1546643972397, 427.52010041475296)
0.01297696866095066, (393.0159914493561, 478.26060819625854)
0.012956206686794758, (649.0638801455498, 247.67877063155174)
0.012801922857761383, (341.0799484550953, 371.056275844574)
0.012702365405857563, (558.1828464269638, 456.36399936676025)
0.012685352005064487, (357.60110080242157, 400.765020608902)
0.012594119645655155, (339.5654667019844, 419.5734902918339)
0.012539297342300415, (459.2224355340004, 742.9125638604164)
0.012499229982495308, (480.4810896515846, 664.8906796574593)
0.012469731271266937, (593.772185087204, 421.6214706003666)
0.012458004988729954, (641.5236098766327, 242.57014191150665)
0.01236786786466837, (340.1517354249954, 415.35743647813797)
0.01227808091789484, (358.07660686969757, 415.43732646107674)
0.012181021273136139, (654.7437942028046, 320.3983197212219)
0.01206705067306757, (464.26693284511566, 745.3301594853401)
0.012005828320980072, (639.126471042633, 242.8137447834015)
0.011981893330812454, (390.11959660053253, 434.9867747426033)
0.01190921850502491, (621.4875286817551, 383.5041362941265)
0.011893642134964466, (426.6318869590759, 678.8616936802864)
0.011892878450453281, (681.0827395915985, 215.409871712327)
0.011836867779493332, (465.445936024189, 634.3972174227238)
0.011813776567578316, (468.7818739414215, 743.394684612751)
0.011732270941138268, (600.094953596592, 274.4377436339855)
0.01160214003175497, (325.346706956625, 388.65300795435905)
0.011586036533117294, (638.14790558815, 447.52394035458565)
0.011561477556824684, (478.80916941165924, 728.6612396836281)
0.01153342705219984, (573.8982965946198, 457.3709071278572)
0.011524156667292118, (490.2593064904213, 664.697648614645)
0.011524108238518238, (543.7138036489487, 419.94866731762886)
0.011478380300104618, (419.46996772289276, 460.5351622402668)
0.011472748592495918, (607.6745253801346, 406.44432044029236)
0.011432508938014507, (373.82831585407257, 402.6495661139488)
0.01138306688517332, (326.02072793245316, 403.84024864435196)
0.011321180500090122, (435.7237218618393, 668.1799540519714)
0.011307761073112488, (451.10278487205505, 737.167476952076)
0.011306272819638252, (337.97422021627426, 824.0432052612305)
0.011300475336611271, (495.81928753852844, 665.735900580883)
0.011212114244699478, (410.3854437470436, 508.63739371299744)
0.011175369843840599, (670.538819372654, 209.86035834252834)
0.011163420043885708, (307.75359523296356, 480.17232662439346)
0.011115160770714283, (419.9458118677139, 537.4078383743763)
0.011114929802715778, (389.1098857522011, 287.32724353671074)
0.011110262013971806, (584.4268342852592, 417.5140290260315)
0.011093434877693653, (422.2254687547684, 447.0411045253277)
0.011049873195588589, (480.9355081319809, 714.0468947887421)
0.010891473852097988, (465.8426700234413, 650.5157266259193)
