0.019436784088611603, (629.5321464538574, 548.0415362119675)
0.019400127232074738, (667.3840045928955, 529.9525040388107)
0.019319845363497734, (650.1904964447021, 756.0329246520996)
0.01926984079182148, (643.1230068206787, 755.7354462146759)
0.019077874720096588, (760.8321189880371, 485.3806811571121)
0.018973475322127342, (760.038948059082, 770.8876955509186)
0.01893422193825245, (698.6346244812012, 732.4154949188232)
0.018774686381220818, (689.8776531219482, 521.0169607400894)
0.018729334697127342, (627.5779724121094, 676.3214707374573)
0.018610429018735886, (618.1248664855957, 627.5694787502289)
0.018551256507635117, (712.7756118774414, 465.400847196579)
0.018506038933992386, (771.3484287261963, 651.3324558734894)
0.018358055502176285, (690.6630516052246, 553.7048918008804)
0.018316112458705902, (602.4266242980957, 628.0877566337585)
0.018212996423244476, (691.7045593261719, 735.8881294727325)
0.01811186596751213, (628.682804107666, 552.152311205864)
0.01802097260951996, (629.6687602996826, 754.3643116950989)
0.01792539283633232, (753.293514251709, 525.1218777894974)
0.01790948398411274, (763.6229515075684, 695.8462250232697)
0.017889583483338356, (760.6077671051025, 573.6244189739227)
0.01774008758366108, (743.8966751098633, 768.4117376804352)
0.017660066485404968, (747.3268032073975, 705.5535900592804)
0.01752474717795849, (617.8220748901367, 608.9527434110641)
0.017519600689411163, (605.2914619445801, 630.0820112228394)
0.01749376580119133, (650.8341789245605, 754.7670829296112)
0.01728999614715576, (725.8082866668701, 551.6039925813675)
0.017216568812727928, (743.8064098358154, 701.2795436382294)
0.01688099466264248, (650.9023189544678, 561.3379812240601)
0.01678401790559292, (754.9865245819092, 788.8970446586609)
0.016767870634794235, (692.1510696411133, 794.7485303878784)
0.016721215099096298, (721.4255332946777, 641.2256240844727)
0.016679126769304276, (728.3836841583252, 707.3741340637207)
0.016669243574142456, (771.2844371795654, 655.1917898654938)
0.016611138358712196, (690.31982421875, 611.2693351507187)
0.01641756296157837, (660.6509685516357, 742.0703637599945)
0.01623580977320671, (661.0999584197998, 527.4083912372589)
0.016162902116775513, (601.7602920532227, 610.4031854867935)
0.01610797457396984, (763.4134292602539, 744.1871094703674)
0.016060253605246544, (776.372766494751, 555.6845015287399)
0.015996186062693596, (638.0498886108398, 556.5171933174133)
0.015943709760904312, (739.5544528961182, 689.5902407169342)
0.015893274918198586, (776.5096664428711, 518.2585072517395)
0.015524725429713726, (759.8687171936035, 685.6798374652863)
0.015479684807360172, (771.3555335998535, 660.3275549411774)
0.015447026118636131, (627.7387619018555, 515.382707118988)
0.015368407592177391, (595.9671974182129, 674.432133436203)
0.015323282219469547, (721.378231048584, 734.3646883964539)
0.015265744179487228, (755.7047367095947, 788.8570153713226)
0.015158373862504959, (776.3174533843994, 534.1944819688797)
0.015145252458751202, (730.9704780578613, 729.7199392318726)
0.01500024739652872, (742.9198741912842, 734.7305846214294)
0.014846992678940296, (659.942102432251, 749.0495038032532)
0.014844766817986965, (723.5859394073486, 737.7494537830353)
0.014713010750710964, (596.9064235687256, 632.1427309513092)
0.014680061489343643, (712.5533103942871, 745.9973645210266)
0.01467859372496605, (628.2059669494629, 556.9892460107803)
0.014417201280593872, (744.5653915405273, 780.9629094600677)
0.014364521950483322, (771.6195583343506, 778.7516856193542)
0.014316863380372524, (760.1388931274414, 783.3877229690552)
0.014301762916147709, (691.3402557373047, 734.9791717529297)
0.014267903752624989, (740.7615661621094, 787.9075026512146)
0.01414482481777668, (771.4815139770508, 786.6172528266907)
0.013870886527001858, (597.0306396484375, 525.5334734916687)
0.013676072470843792, (752.3708343505859, 643.3069968223572)
0.013666165061295033, (722.5611686706543, 520.3086751699448)
0.013632623478770256, (596.8785285949707, 518.477241396904)
0.013620469719171524, (605.6868076324463, 525.413573384285)
0.013520568609237671, (608.0122947692871, 349.9498862028122)
0.013459325768053532, (747.7947235107422, 711.5742802619934)
0.013266682624816895, (763.3819103240967, 711.2360215187073)
0.013261696323752403, (587.1708869934082, 672.2556817531586)
0.013223723508417606, (721.0534572601318, 612.3912441730499)
0.013157932087779045, (776.1627197265625, 547.4892747402191)
0.013141168281435966, (616.9236660003662, 338.2166111469269)
0.013026428408920765, (721.4849948883057, 678.8899540901184)
0.012918595224618912, (691.3870811462402, 762.8167247772217)
0.012890106998383999, (722.4113464355469, 487.74237155914307)
0.01288448367267847, (763.3923053741455, 705.7511830329895)
0.012875251471996307, (505.24792671203613, 559.8849481344223)
0.01271104533225298, (586.4780902862549, 529.7033911943436)
0.012696890160441399, (609.6567630767822, 353.7390750646591)
0.012695628218352795, (660.7915878295898, 786.6491711139679)
0.012668437324464321, (755.5626392364502, 704.5219159126282)
0.012665851041674614, (664.3119812011719, 417.0064151287079)
0.01257440634071827, (739.5810127258301, 710.7234513759613)
0.012488952837884426, (570.8560943603516, 688.7596142292023)
0.012326628901064396, (649.066162109375, 416.80153727531433)
0.011732579208910465, (779.8051834106445, 650.9981024265289)
0.011721908114850521, (779.780912399292, 660.2274441719055)
0.011680650524795055, (634.1079711914062, 758.9591181278229)
0.011664130724966526, (519.1806316375732, 574.1938036680222)
0.011662246659398079, (492.24109649658203, 588.326507806778)
0.011649277061223984, (763.6162281036377, 663.2954299449921)
0.011642015539109707, (628.123664855957, 790.8523964881897)
0.01158191543072462, (529.2043685913086, 548.324933052063)
0.01154321525245905, (761.1051559448242, 419.6097832918167)
0.011536586098372936, (625.1551151275635, 451.87740683555603)
0.011512478813529015, (721.8500137329102, 578.8392287492752)
0.011458593420684338, (771.5620040893555, 698.0919206142426)
0.011443761177361012, (586.1124038696289, 514.3109661340714)
0.01132761500775814, (618.2499885559082, 448.01334142684937)
0.011324500665068626, (553.678560256958, 513.3076053857803)
0.011256352998316288, (752.9500961303711, 673.7062740325928)
0.011203405447304249, (572.9391098022461, 533.4755319356918)
0.011200716719031334, (586.5396499633789, 689.9743115901947)
0.011169180274009705, (586.6168022155762, 704.7725307941437)
0.011076845228672028, (649.083662033081, 431.19030117988586)
0.011006411164999008, (771.6977119445801, 688.3485817909241)
0.010903844609856606, (612.0595932006836, 354.85031962394714)
0.010883139446377754, (503.6438465118408, 574.4753980636597)
0.010618924163281918, (743.9868927001953, 793.4429597854614)
0.010618818923830986, (504.3653964996338, 546.407019495964)
0.010593239217996597, (657.3154926300049, 421.1119329929352)
0.010568239726126194, (780.4845809936523, 432.41975605487823)
0.010556752793490887, (651.9426345825195, 663.6743187904358)
0.010446436703205109, (504.9740791320801, 587.553146481514)
0.010367217473685741, (760.407829284668, 793.5393905639648)
0.010342559777200222, (593.0221557617188, 484.5815598964691)
0.010244544595479965, (639.1310214996338, 764.0567314624786)
0.010218328796327114, (495.4714298248291, 577.4730509519577)
0.010134706273674965, (664.4530773162842, 401.35102093219757)
0.010108863934874535, (535.9000205993652, 558.7039339542389)
0.010098563507199287, (520.7692623138428, 546.4110749959946)
0.010052601806819439, (537.0944499969482, 572.5763350725174)
0.010029044933617115, (616.0081386566162, 353.4728389978409)
0.009995241649448872, (505.2715301513672, 531.1253321170807)
0.009984617121517658, (604.2128086090088, 353.50055158138275)
0.009980705566704273, (759.9148750305176, 705.1611077785492)
0.009950642473995686, (487.9870414733887, 564.6034473180771)
0.00991090014576912, (537.4930381774902, 544.1333109140396)
0.00985809601843357, (618.7185287475586, 349.5525974035263)
0.009734605439007282, (722.8784561157227, 550.3400659561157)
0.009520263411104679, (585.094404220581, 482.68437445163727)
0.009508952498435974, (520.8599090576172, 528.8919907808304)
0.009497691877186298, (490.6890869140625, 588.7419337034225)
0.009477885439991951, (520.3429698944092, 561.6767281293869)
0.009474998340010643, (788.0135536193848, 622.8285992145538)
0.009443807415664196, (602.0267009735107, 355.16893923282623)
0.009240495972335339, (724.732255935669, 801.3553154468536)
0.009190753102302551, (619.6332931518555, 355.41219413280487)
0.00886642187833786, (708.6674690246582, 719.423850774765)
0.008707860484719276, (692.4994468688965, 789.2743563652039)
0.008672188967466354, (752.7555465698242, 707.3197603225708)
0.008628088980913162, (779.8513412475586, 673.8794589042664)
0.008583375252783298, (488.12756538391113, 579.6076333522797)
0.00843488797545433, (752.8651237487793, 610.3285717964172)
0.008354936726391315, (632.6023578643799, 337.45177388191223)
0.00833592377603054, (616.351842880249, 367.4336349964142)
0.008247868157923222, (776.210880279541, 659.4852876663208)
0.008225159719586372, (744.6864604949951, 211.8329232931137)
0.008212340995669365, (753.253698348999, 577.3019689321518)
0.008075264282524586, (604.1159629821777, 350.54198920726776)
0.00801377184689045, (650.6872177124023, 775.6242942810059)
0.007998929359018803, (553.1990051269531, 449.01568830013275)
