0.025158729404211044, (538.7445956468582, 892.5773727893829)
0.024620329961180687, (479.952898979187, 914.1626880168915)
0.024400461465120316, (504.62749207019806, 932.7432017326355)
0.02433425560593605, (363.44820070266724, 851.4328615665436)
0.024323195219039917, (456.838530421257, 901.181075334549)
0.02422698587179184, (494.67170441150665, 1021.7358047962189)
0.02413429133594036, (535.249351143837, 895.5751082897186)
0.024026133120059967, (571.4460425376892, 945.3134772777557)
0.02397271618247032, (544.5264919996262, 902.2247014045715)
0.02396017126739025, (503.62110364437103, 920.0307326316833)
0.02378619648516178, (585.5073208808899, 873.3214595317841)
0.023668376728892326, (450.49071657657623, 976.6597330570221)
0.023570438846945763, (376.7608873844147, 846.4822075366974)
0.023490184918045998, (402.5778526067734, 807.3977165222168)
0.023302439600229263, (561.4505589008331, 935.2452049255371)
0.023075629025697708, (439.13076317310333, 977.5695812702179)
0.022965919226408005, (387.7377337217331, 834.8529024124146)
0.022874051705002785, (432.00460839271545, 872.0460841655731)
0.022630106657743454, (582.0463221073151, 951.3195869922638)
0.022438788786530495, (464.46529054641724, 956.8849046230316)
0.022226551547646523, (402.06280410289764, 826.2557101249695)
0.022201089188456535, (676.7705093622208, 950.8380661010742)
0.022194961085915565, (397.5434124469757, 837.9257440567017)
0.0220366008579731, (433.23018765449524, 899.2660274505615)
0.02195659838616848, (596.0565497875214, 825.8704934120178)
0.02171301655471325, (472.13978576660156, 823.3133118152618)
0.021665755659341812, (673.384724020958, 955.4084258079529)
0.021641619503498077, (481.2772639989853, 975.5223433971405)
0.02143038436770439, (487.4176958799362, 1024.5469658374786)
0.02128947712481022, (374.8529596924782, 855.0682053565979)
0.021265793591737747, (433.4687268733978, 953.5097329616547)
0.0212390273809433, (361.7787213921547, 858.0743565559387)
0.021015316247940063, (394.88818752765656, 809.7641158103943)
0.02092888578772545, (372.361900806427, 835.1141860485077)
0.020851070061326027, (490.50185537338257, 1041.4931666851044)
0.020840371027588844, (505.24827539920807, 868.1292114257812)
0.02081025019288063, (536.4276494979858, 893.6587901115417)
0.020806949585676193, (539.9614545106888, 892.8831961154938)
0.020797817036509514, (474.381245970726, 829.2709121704102)
0.0206559170037508, (526.6727489233017, 895.8677523136139)
0.020583679899573326, (500.32356691360474, 1034.0052587985992)
0.02043001912534237, (456.87045979499817, 907.9484088420868)
0.02023203670978546, (664.6773158311844, 960.1852083206177)
0.020151721313595772, (627.6589994430542, 908.4617664813995)
0.02013714425265789, (549.85924243927, 885.6537930965424)
0.019956789910793304, (438.68184435367584, 873.1479849815369)
0.019906172528862953, (545.2935690879822, 971.208265542984)
0.019878024235367775, (566.4540688991547, 943.7873775959015)
0.019871335476636887, (399.8936505317688, 868.384699344635)
0.019777240231633186, (482.47291231155396, 1036.2177143096924)
0.01969301328063011, (387.51886081695557, 821.7009115219116)
0.019661569967865944, (438.05165934562683, 867.2700955867767)
0.019619056954979897, (670.6103203296661, 976.2626073360443)
0.01960282027721405, (670.3523418903351, 952.8148820400238)
0.01935523748397827, (515.4343814849854, 1049.0270433425903)
0.01934834197163582, (388.9571360349655, 842.881320476532)
0.01916673220694065, (525.7356694936752, 894.1194305419922)
0.01914650946855545, (627.224796295166, 891.0180866718292)
0.019123196601867676, (464.8801907300949, 900.7205936908722)
0.01911606825888157, (704.3918248414993, 944.791624546051)
0.019078198820352554, (642.8377150297165, 913.550961971283)
0.018958233296871185, (501.8849723339081, 1016.966564655304)
0.018893903121352196, (451.22622764110565, 970.5084128379822)
0.01865917444229126, (528.8519854545593, 890.6812999248505)
0.018620764836668968, (675.7420020103455, 955.1164169311523)
0.01856699027121067, (706.161384344101, 928.9436724185944)
0.018547359853982925, (398.0405205488205, 825.7864952087402)
0.01851198635995388, (488.67497742176056, 865.2862136363983)
0.018485086038708687, (428.3568023443222, 839.7589373588562)
0.01840405911207199, (453.1122862100601, 732.3791434764862)
0.018319057300686836, (457.6886329650879, 845.0078723430634)
0.01830638386309147, (419.3304183483124, 811.7260851860046)
0.01830444671213627, (558.519415140152, 947.2558364868164)
0.018258294090628624, (396.7153379917145, 828.5837624073029)
0.018180353567004204, (368.4932688474655, 836.874178647995)
0.018146343529224396, (411.42342460155487, 856.1836030483246)
0.01788177713751793, (425.7793343067169, 811.5893697738647)
0.01775776967406273, (535.524270772934, 806.3833072185516)
0.017719242721796036, (403.6023631095886, 841.1503858566284)
0.01769978366792202, (495.7434504032135, 1027.9665184020996)
0.01754930429160595, (670.7760533094406, 954.6955525875092)
0.017548728734254837, (496.0663776397705, 958.8886349201202)
0.017512502148747444, (623.8833850622177, 990.8775007724762)
0.01747136376798153, (435.0447117090225, 973.1870663166046)
0.01745520532131195, (437.944561958313, 718.208297252655)
0.01741931587457657, (602.8842580318451, 854.5924801826477)
0.01736295223236084, (672.4917916059494, 961.7501313686371)
0.01733635924756527, (460.8777097463608, 900.2505848407745)
0.01733108051121235, (405.0440901517868, 825.8266682624817)
0.01724272035062313, (659.8954946994781, 949.8786764144897)
0.01708589494228363, (372.65843975543976, 868.782698392868)
0.01695326901972294, (556.9357999563217, 884.8092062473297)
0.0169304758310318, (437.2994341850281, 862.6933844089508)
0.016828984022140503, (383.2765688896179, 1312.1533999443054)
0.016748841851949692, (457.6443042755127, 725.1391017436981)
0.016706271097064018, (438.27412033081055, 921.1755058765411)
0.016585592180490494, (413.93848729133606, 811.0148792266846)
0.016385400667786598, (416.89715480804443, 609.8686770200729)
0.016354022547602654, (375.5081022977829, 867.3640179634094)
0.016316164284944534, (474.34545600414276, 893.3627321720123)
0.016284646466374397, (504.53370237350464, 943.7160823345184)
0.015970006585121155, (487.83395862579346, 856.8482050895691)
0.01590290665626526, (580.9795721769333, 943.2817211151123)
0.015841271728277206, (567.2642483711243, 947.6522476673126)
0.01580410823225975, (409.07291400432587, 600.8855534791946)
0.015796521678566933, (682.9928766489029, 950.4747619628906)
0.01578988879919052, (465.771488070488, 717.0773384571075)
0.015784775838255882, (484.3774108886719, 830.8941099643707)
0.015784071758389473, (396.11889910697937, 778.2012748718262)
0.015644671395421028, (622.0267578363419, 931.4556791782379)
0.015553290955722332, (483.38641941547394, 1017.4250614643097)
0.015526059083640575, (485.85483705997467, 1035.6561648845673)
0.015199416317045689, (534.4335851669312, 922.1633183956146)
0.01510881632566452, (390.51150155067444, 829.8799388408661)
0.015089442953467369, (563.8460794687271, 950.8036887645721)
0.015084993094205856, (392.22560477256775, 832.6285378932953)
0.015010460279881954, (454.2968977689743, 900.4736008644104)
0.014988199807703495, (513.5539094209671, 898.0293166637421)
0.014914754778146744, (681.2098731994629, 954.8983232975006)
0.014907834120094776, (427.9480791091919, 773.8647286891937)
0.014882352203130722, (681.8126707077026, 956.1312232017517)
0.014872532337903976, (436.16991555690765, 875.9076197147369)
0.014871980994939804, (469.0228793621063, 830.7508842945099)
0.014858029782772064, (463.47634291648865, 905.5590648651123)
0.014833042398095131, (400.5866950750351, 833.8535778522491)
0.014826139435172081, (517.068911075592, 930.4785847663879)
0.014733299612998962, (441.20390152931213, 728.1688327789307)
0.014673110097646713, (615.5025376081467, 922.8761916160583)
0.014625756070017815, (437.9415189027786, 648.6190806627274)
0.014545137993991375, (639.8502974510193, 1012.8825688362122)
0.014502149075269699, (451.09560334682465, 716.8567042350769)
0.014499292708933353, (414.85926139354706, 605.6383591890335)
0.014415853656828403, (391.7363541126251, 832.1874282360077)
0.014384208247065544, (684.3495798110962, 957.1655602455139)
0.014327868819236755, (461.7397119998932, 726.2132148742676)
0.014315840788185596, (311.30810111761093, 895.5747907161713)
0.01429296750575304, (468.11854684352875, 813.5785710811615)
0.01423033606261015, (463.93947780132294, 718.3757379055023)
0.01421393733471632, (409.8684232234955, 904.1415753364563)
0.014179641380906105, (643.6576595306396, 1042.6393690109253)
0.0141575513407588, (408.780916929245, 607.6366510391235)
0.014082581736147404, (365.70321840047836, 809.4970364570618)
0.014079888351261616, (456.0184042453766, 906.7783885002136)
0.013934223912656307, (446.40112245082855, 761.9012567996979)
0.013879798352718353, (658.5019569396973, 947.6304938793182)
0.013875986449420452, (500.5246356725693, 1048.7629809379578)
0.013850882649421692, (537.4140990972519, 894.7847471237183)
0.013843569904565811, (472.19474244117737, 893.9596116542816)
0.013815594837069511, (655.0067578554153, 960.1825883388519)
0.013801075518131256, (608.666154384613, 977.7641744613647)
0.013670183718204498, (452.6649570465088, 743.4864370822906)
0.013667725957930088, (507.17457497119904, 872.3675479888916)
0.013545190915465355, (454.204833984375, 843.2170751094818)
0.01352441031485796, (423.85398852825165, 890.2593240737915)
0.013517535291612148, (460.15132784843445, 739.327573299408)
0.013516277074813843, (391.1473639011383, 852.8892538547516)
0.013433840125799179, (664.6093693971634, 953.5314073562622)
0.013390442356467247, (519.0733308792114, 897.4623684883118)
0.013378327712416649, (566.9257879257202, 595.6854057312012)
0.013360332697629929, (689.3888343572617, 973.4929690361023)
0.013347502797842026, (516.9927892684937, 1065.4531381130219)
0.013320502825081348, (447.03680312633514, 769.1621789932251)
0.013283465057611465, (485.9429039955139, 1047.7839016914368)
0.013275579549372196, (339.8959046602249, 869.5923521518707)
0.01324352528899908, (435.892906665802, 735.3464713096619)
0.013241156935691833, (418.73565995693207, 829.2038247585297)
0.013210322707891464, (531.6932001113892, 1065.8937714099884)
0.013120672665536404, (452.4069331884384, 771.3720939159393)
0.013072120025753975, (519.4796923398972, 948.6230700016022)
0.013067630119621754, (691.811333656311, 943.500846862793)
0.01304565742611885, (567.7070356607437, 589.2764539718628)
0.012994649820029736, (399.10554456710815, 831.221687078476)
0.012990999035537243, (685.3698209524155, 957.4955191612244)
0.012923612259328365, (413.9617416858673, 599.7183516025543)
0.012910885736346245, (436.66752326488495, 747.2683410644531)
0.012894446961581707, (343.473175406456, 717.327507019043)
0.01288922131061554, (685.2597259283066, 960.5069103240967)
0.01285141333937645, (452.40625190734863, 755.258650302887)
0.012747203931212425, (467.4474849700928, 729.2839922904968)
0.012741210870444775, (501.44077706336975, 1064.2862141132355)
0.012721210718154907, (653.9180706739426, 954.1803689002991)
0.0125900749117136, (366.95539033412933, 863.5278882980347)
0.012575815431773663, (651.945671081543, 941.034411907196)
0.012356271035969257, (433.5130101442337, 921.4245629310608)
0.012328491546213627, (406.30046331882477, 767.3471667766571)
0.012289101257920265, (305.6603944301605, 901.4695909023285)
0.012280543334782124, (535.5407123565674, 895.8786292076111)
0.01226839143782854, (690.9434269666672, 961.7140073776245)
0.012149299494922161, (529.7578167915344, 38.575435504317284)
0.012072873301804066, (581.6929643154144, 1016.7935664653778)
0.01200295053422451, (382.3094676733017, 835.4824919700623)
0.01194079965353012, (691.5927332639694, 948.4442760944366)
0.011935275979340076, (422.3811950683594, 908.351330280304)
0.011932998895645142, (672.072939991951, 963.5695102214813)
0.011851964518427849, (392.56901586055756, 907.744288444519)
0.011815675534307957, (352.828209400177, 863.7147009372711)
0.011794754303991795, (563.0915833711624, 589.0872595310211)
0.01176325511187315, (485.7035926580429, 571.8442862033844)
0.011759303510189056, (518.4257959127426, 893.0080025196075)
0.011748729273676872, (530.295211315155, 894.7413983345032)
0.011740460991859436, (437.27840530872345, 665.5877895355225)
0.011732960119843483, (311.1608762741089, 906.5716481208801)
0.011730772443115711, (375.47471952438354, 861.8677725791931)
0.011708100326359272, (383.16574716567993, 840.1128730773926)
0.011695870198309422, (547.4535026550293, 23.09071308374405)
0.011670179665088654, (421.67311692237854, 603.1922886371613)
0.011599701829254627, (679.4601616859436, 964.7184913158417)
0.011590422131121159, (519.6546907424927, 113.53465703129768)
0.011568891815841198, (685.2768033742905, 963.0136771202087)
0.011474430561065674, (664.7156038284302, 957.7414004802704)
0.01139035727828741, (423.5784330368042, 608.9435455799103)
0.011361376382410526, (404.8414317369461, 604.7075114250183)
0.01132056675851345, (369.4181987643242, 868.3970053195953)
0.011313624680042267, (423.1665759086609, 922.8749213218689)
0.011297518387436867, (353.9020446538925, 861.6034719944)
0.01124261599034071, (692.5528399944305, 955.2111332416534)
0.0112396739423275, (505.3579616546631, 910.1075913906097)
0.011214402504265308, (358.4830241203308, 700.162974357605)
0.011163309216499329, (359.08207458257675, 941.3963663578033)
0.011144292540848255, (405.70684039592743, 1002.5907247066498)
0.011132470332086086, (331.1790266633034, 846.7897775173187)
0.011051883921027184, (312.0088895559311, 892.0494861602783)
0.011049904860556126, (486.31483805179596, 950.3829832077026)
0.011028456501662731, (460.44146275520325, 708.5003914833069)
0.011021863669157028, (486.1961588859558, 587.3402080535889)
0.011015981435775757, (536.2232197523117, 1074.861254453659)
0.010940934531390667, (521.060536980629, 894.9521083831787)
0.010914516635239124, (485.77044904232025, 700.0636532306671)
0.010901869274675846, (469.2884427309036, 572.4547816514969)
0.010897181928157806, (421.283878326416, 683.1813640594482)
0.01081486139446497, (617.2728238105774, 950.9146013259888)
0.010769530199468136, (492.0581738948822, 707.9902889728546)
0.010718949139118195, (344.48851132392883, 864.0216357707977)
0.010691290721297264, (494.87840509414673, 1053.642339706421)
0.01068422757089138, (358.03621727228165, 826.2530107498169)
0.010683082975447178, (311.4258719086647, 919.72070145607)
0.010679329745471478, (420.6409760713577, 699.7884757518768)
0.010675123892724514, (673.0111548900604, 963.0599634647369)
0.010630386881530285, (655.3387688398361, 947.9374287128448)
0.010617145337164402, (644.2551430463791, 1030.5143315792084)
0.010556160472333431, (354.8615609407425, 868.6020784378052)
0.010553556494414806, (303.1452409029007, 897.983983039856)
0.010487472638487816, (676.0225081443787, 990.542937040329)
0.010479998774826527, (421.57310485839844, 617.8614077568054)
0.010475371032953262, (428.8924255371094, 613.1095944643021)
0.010473770089447498, (391.3991199731827, 921.4949848651886)
0.010465363040566444, (378.51352840662, 845.253912448883)
0.010462646372616291, (343.5127351284027, 540.0654555559158)
0.010448276065289974, (679.6254404783249, 962.2241098880768)
0.010396700352430344, (428.80831003189087, 676.0658905506134)
0.01038325671106577, (658.5460585355759, 1043.6653697490692)
0.010381982661783695, (622.9313628673553, 963.2967939376831)
0.01035922672599554, (693.1754400730133, 962.5539894104004)
