0.02630893886089325, (518.2558804750443, 747.5419718623161)
0.026213910430669785, (562.0072245597839, 724.4772451519966)
0.02608722262084484, (515.9285083413124, 738.4674073457718)
0.02603677473962307, (514.8527517914772, 680.3007462620735)
0.026030464097857475, (559.9565982818604, 744.001387655735)
0.02596626803278923, (554.1259497404099, 754.4821112155914)
0.025725213810801506, (560.7703909277916, 737.5966820120811)
0.02568567357957363, (626.2163281440735, 652.8519623875618)
0.02567618526518345, (489.6819055080414, 764.6408118009567)
0.025336485356092453, (530.4257690906525, 712.7081913352013)
0.0253266841173172, (484.31300818920135, 682.6028966903687)
0.025278916582465172, (482.5418069958687, 713.2434661388397)
0.025205383077263832, (538.7294381856918, 731.7039714455605)
0.025028174743056297, (636.2101286649704, 651.8464847803116)
0.024894414469599724, (579.9302488565445, 754.3931238651276)
0.024887720122933388, (568.4305369853973, 744.6343896389008)
0.02470228634774685, (539.3247351050377, 713.6813315749168)
0.024396540597081184, (485.87199598550797, 741.4607987999916)
0.02428513392806053, (595.559760928154, 750.353098154068)
0.024091964587569237, (538.7856557965279, 723.7291157841682)
0.0240594744682312, (628.2013595104218, 717.4347703456879)
0.02390594780445099, (533.2928210496902, 724.9037488102913)
0.02379465475678444, (568.7376320362091, 738.8887465596199)
0.023778226226568222, (541.2406608462334, 740.0672727823257)
0.02375020459294319, (571.7696413397789, 716.1168835759163)
0.023700552061200142, (564.0253305435181, 715.7433750629425)
0.023608315736055374, (532.477180659771, 696.7869241833687)
0.023459723219275475, (576.2711614370346, 758.8985057473183)
0.02344171702861786, (620.1582685112953, 709.8124476075172)
0.023403804749250412, (459.85996425151825, 686.0562415122986)
0.023289108648896217, (513.9652341604233, 724.9560288786888)
0.023182149976491928, (531.2964722514153, 727.8527260422707)
0.023122048005461693, (628.6666214466095, 674.0387381911278)
0.02287580817937851, (582.867930829525, 750.0425164103508)
0.02281040884554386, (579.454593360424, 757.3351092338562)
0.02273319661617279, (570.9676742553711, 720.2014029622078)
0.02270728349685669, (527.5666162371635, 718.2475744485855)
0.022687003016471863, (569.4711402058601, 753.6494438648224)
0.02261025831103325, (602.714641392231, 736.1650185585022)
0.022398822009563446, (704.1069135069847, 634.7639327049255)
0.02219395339488983, (551.0303780436516, 808.9770112037659)
0.022078506648540497, (556.1689540743828, 700.6174323558807)
0.022077526897192, (566.3313150405884, 753.0530697107315)
0.021855564787983894, (515.470452606678, 687.3210536837578)
0.02177068404853344, (576.6499027609825, 745.4707912802696)
0.021715249866247177, (515.9436136484146, 702.3236853480339)
0.021639017388224602, (542.9191514849663, 747.0312480330467)
0.021402698010206223, (719.1270858049393, 635.0514730811119)
0.021251000463962555, (633.5050314664841, 685.7732299566269)
0.021204793825745583, (572.3402246832848, 703.9247425794601)
0.02117503620684147, (597.1684992313385, 744.8801377415657)
0.021107422187924385, (563.4261071681976, 696.5102688670158)
0.021107209846377373, (552.7993619441986, 748.5379151105881)
0.021081263199448586, (576.9311755895615, 737.3582435846329)
0.02100525237619877, (547.4513903260231, 748.7417120337486)
0.020960042253136635, (513.3522912859917, 836.1737701892853)
0.02089211530983448, (583.8123589754105, 756.8542597293854)
0.020795295014977455, (578.5015270113945, 720.9984753727913)
0.020753657445311546, (570.4350158572197, 759.1791337132454)
0.02052331157028675, (578.9245679974556, 725.8729164004326)
0.020334642380475998, (516.2557899951935, 779.6723643541336)
0.020101718604564667, (689.3941596150398, 647.057654350996)
0.019887546077370644, (553.7438824772835, 750.4196797609329)
0.01979190669953823, (569.3298801779747, 753.1677203774452)
0.01978175714612007, (561.5015432238579, 753.8841480016708)
0.01970577985048294, (585.8957827091217, 720.6186900734901)
0.019637595862150192, (578.1406164169312, 753.4955434203148)
0.019571198150515556, (530.511412024498, 706.473912358284)
0.019554583355784416, (517.2050222754478, 761.4983665347099)
0.019487416371703148, (542.7635714411736, 746.21582198143)
0.019409585744142532, (593.1531667709351, 745.5038437247276)
0.019386794418096542, (504.54913079738617, 698.8768556714058)
0.019360126927495003, (584.9266871809959, 743.6100816726685)
0.019258851185441017, (535.3292658925056, 735.7610000967979)
0.01912282407283783, (583.5612043738365, 732.6962598562241)
0.019021783024072647, (703.2298356294632, 613.7150475680828)
0.018912481144070625, (534.8122671246529, 731.687047958374)
0.01886509731411934, (501.9026532769203, 684.1299831867218)
0.018797021359205246, (584.8711624741554, 728.3273782134056)
0.018740598112344742, (530.0815805792809, 712.756419301033)
0.01872211880981922, (617.659056186676, 723.9720035791397)
0.01871231384575367, (546.2980285286903, 747.2758043408394)
0.01869942434132099, (590.7286956906319, 756.5238941907883)
0.01866551861166954, (575.9467899799347, 760.2172664999962)
0.018659966066479683, (493.49920600652695, 691.0485907793045)
0.018659668043255806, (490.1459202170372, 680.2467976808548)
0.01857590675354004, (557.0171147584915, 755.612488925457)
0.01857217401266098, (551.7682284116745, 750.7011022567749)
0.018500419333577156, (599.1836950182915, 760.9935222268105)
0.0184500589966774, (549.7885093092918, 755.3129511475563)
0.018235132098197937, (517.6512524485588, 696.749501824379)
0.018037134781479836, (630.6738257408142, 767.0196343660355)
0.018013738095760345, (607.952718436718, 716.9075997471809)
0.01799241080880165, (524.3579164147377, 711.3604302406311)
0.01797635853290558, (688.991305232048, 637.0689434409142)
0.017950601875782013, (718.5756728053093, 628.0088790953159)
0.017923647537827492, (542.1582043170929, 752.5774641036987)
0.01781410723924637, (570.6783175468445, 828.1199382543564)
0.01768091693520546, (517.8224459290504, 719.2475697994232)
0.017569689080119133, (591.9959709048271, 735.3647680282593)
0.017564231529831886, (718.7813729047775, 608.3928492069244)
0.01747313141822815, (658.1243261694908, 813.416685461998)
0.017305998131632805, (593.0139854550362, 742.501315176487)
0.01721847988665104, (555.3849101066589, 755.0413808226585)
0.017197569832205772, (606.3794106245041, 746.8001192808151)
0.016934692859649658, (668.2212769985199, 649.803430557251)
0.016864897683262825, (614.7926047444344, 741.2429386973381)
0.01673535630106926, (567.2380954027176, 759.6374185681343)
0.01669139415025711, (577.053265273571, 762.3923715949059)
0.016676850616931915, (496.63709104061127, 687.7646397352219)
0.016647694632411003, (682.30921626091, 949.800844013691)
0.01657763123512268, (560.7775971293449, 759.4088323116302)
0.016565920785069466, (508.1095486879349, 691.9581686258316)
0.01655011810362339, (576.8237292766571, 759.8853913545609)
0.016526084393262863, (568.2578653097153, 760.8114159703255)
0.016474639996886253, (699.3750721216202, 626.8722643256187)
0.01645001210272312, (524.0377023816109, 700.8647695183754)
0.016418088227510452, (528.8228049874306, 728.7441091537476)
0.01639433391392231, (529.6241715550423, 734.7410620450974)
0.016371997073292732, (656.2152832746506, 698.7989917397499)
0.016164425760507584, (522.1819207072258, 697.6116462349892)
0.016125109046697617, (510.4956328868866, 696.9679180979729)
0.015780918300151825, (704.038593173027, 644.8857671022415)
0.015755178406834602, (539.2776176333427, 746.0692312121391)
0.015734754502773285, (641.8698608875275, 812.6891344189644)
0.015710189938545227, (536.9109347462654, 743.4015970230103)
0.015627283602952957, (550.1260921359062, 754.7652022242546)
0.015560542233288288, (655.4272666573524, 714.905225455761)
0.015538877807557583, (560.4681462049484, 758.5878445506096)
0.015513702295720577, (687.7733185887337, 627.1509456932545)
0.01549583300948143, (514.3283620476723, 694.9640341997147)
0.015491192229092121, (574.6506437659264, 763.2571379542351)
0.015453589148819447, (682.3565647006035, 951.0562012791634)
0.01541763823479414, (600.0031232833862, 755.6901144981384)
0.015402669087052345, (586.2121626734734, 763.833728313446)
0.015377834439277649, (604.8830151557922, 754.7224565148354)
0.015362665057182312, (557.1464106440544, 758.621294260025)
0.015357869677245617, (591.728925704956, 761.2731173038483)
0.01535114273428917, (699.7795432806015, 640.8944460749626)
0.015267929993569851, (707.0564672350883, 637.4500794410706)
0.01520761102437973, (718.8495546579361, 645.6059687435627)
0.015195941552519798, (638.0678504705429, 715.8855959177017)
0.015186524949967861, (631.9940388202667, 791.9984630942345)
0.015139436349272728, (591.174279153347, 763.7032665014267)
0.015076706185936928, (580.8315321803093, 765.06135648489)
0.01507454551756382, (584.3025654554367, 761.2604048252106)
0.015026832930743694, (457.8107237815857, 672.3486141562462)
0.015018774196505547, (572.1766531467438, 763.2139949798584)
0.014960866421461105, (535.1885601878166, 748.6207845807076)
0.014946713112294674, (547.6995885372162, 753.6285477280617)
0.014682847075164318, (607.0980444550514, 757.9229024648666)
0.014655535109341145, (564.7056698799133, 763.9499680399895)
0.014548549428582191, (707.0443645119667, 642.4174010157585)
0.01453693863004446, (615.1861280202866, 748.0020841360092)
0.01451967190951109, (534.7872763872147, 752.0929597616196)
0.014497555792331696, (534.2774376273155, 745.9521969556808)
0.014451730065047741, (600.4417315125465, 758.2632790803909)
0.014410670846700668, (707.3397725820541, 638.746354997158)
0.014386128634214401, (713.9010190963745, 631.8257610797882)
0.01433230098336935, (605.9452369809151, 757.2117187380791)
0.014297287911176682, (616.1970749497414, 757.0654457807541)
0.014229386113584042, (454.10992354154587, 656.0814484059811)
0.014226584695279598, (605.9244960546494, 810.9181272387505)
0.014193273149430752, (481.7457526922226, 683.9114874601364)
0.014159632846713066, (603.4440383315086, 769.802237033844)
0.01413649506866932, (531.5993174910545, 743.0129924416542)
0.014123375527560711, (698.7269759178162, 646.7466356158257)
0.014016399160027504, (541.5373623371124, 751.3373618125916)
0.014007057063281536, (579.0309518575668, 349.85635057091713)
0.014000920578837395, (599.9342948198318, 761.8421596288681)
0.013983862474560738, (719.5845872163773, 795.6041193008423)
0.013974778354167938, (530.1706418395042, 741.9382318258286)
0.0139587027952075, (438.99620920419693, 669.2377911806107)
0.01390712521970272, (704.151351749897, 780.8155339956284)
0.013880843296647072, (666.0723969340324, 766.9823709130287)
0.013851437717676163, (698.2970520853996, 968.6494771838188)
0.013833393342792988, (706.642572581768, 633.2020855247974)
0.013829926028847694, (706.5565600991249, 628.0543659329414)
0.01378707680851221, (551.5076041221619, 759.8849146366119)
0.013775442726910114, (714.6538823843002, 622.4805002212524)
0.013773207552731037, (691.6075721383095, 647.933583855629)
0.013754630461335182, (593.7598273158073, 765.4050701260567)
0.013745028525590897, (438.27970027923584, 653.9166324734688)
0.0137409633025527, (688.1648555397987, 944.000855088234)
0.013735173270106316, (619.9978843331337, 736.4985622167587)
0.013657175935804844, (594.612330198288, 763.9722943305969)
0.013629352673888206, (550.4365131258965, 758.4662020206451)
0.013589172624051571, (568.4432864189148, 764.7316265702248)
0.013527355156838894, (477.6720777153969, 689.6572894454002)
0.01343877799808979, (517.9163113236427, 708.5524026155472)
0.013405903242528439, (451.90228521823883, 557.7149503827095)
0.013404124416410923, (508.9077278971672, 723.7621682286263)
0.013350693508982658, (561.6018295288086, 365.2462758421898)
0.01332936156541109, (563.150654733181, 764.051985681057)
0.013301814906299114, (577.1915689110756, 364.3151662349701)
0.01322912611067295, (658.6044162511826, 415.977884888649)
0.013219201005995274, (569.7614207863808, 365.9547184407711)
0.013214212842285633, (581.3998520374298, 773.8579149842262)
0.01316584087908268, (557.0879757404327, 764.1562280058861)
0.013152533210814, (617.1186834573746, 790.1703292131424)
0.013124038465321064, (481.3463166356087, 681.4360500574112)
0.013111055828630924, (602.0142078399658, 800.4233404994011)
0.013098493218421936, (605.7472050189972, 776.7330803871155)
0.013085247948765755, (675.9090006351471, 589.1903721392155)
0.012972370721399784, (521.0495308041573, 731.4186557531357)
0.012969426810741425, (542.9332405328751, 758.9933726191521)
0.012963983230292797, (619.5805251598358, 748.4638649225235)
0.012903145514428616, (616.5691182017326, 767.9697332382202)
0.012897863984107971, (569.221556186676, 767.8449920415878)
0.012840324081480503, (525.0775665044785, 742.7252137064934)
0.012823869474232197, (602.1536663174629, 763.434000313282)
0.012817406095564365, (574.6643632650375, 773.85918623209)
0.01277170516550541, (619.9015244841576, 756.6449010968208)
0.012765159830451012, (565.0587737560272, 768.351266503334)
0.012734716758131981, (566.3572758436203, 827.1927218437195)
0.012695275247097015, (673.1341972947121, 942.4274474978447)
0.012688570655882359, (699.3392258882523, 587.5506610274315)
0.012664759531617165, (535.7565566897392, 757.7232370972633)
0.012616048566997051, (451.9170671701431, 571.3770511746407)
0.012558134272694588, (608.038130402565, 786.0986812114716)
0.012549806386232376, (514.7381916642189, 729.3806070685387)
0.012536954134702682, (674.2815539240837, 946.0976989865303)
0.01252137403935194, (570.3626304864883, 768.6481823325157)
0.012489928863942623, (638.416750729084, 731.1368359923363)
0.01247936487197876, (634.5818042755127, 824.895100235939)
0.012442870996892452, (689.1609743237495, 665.1997517943382)
0.012428425252437592, (719.991460442543, 766.5545960068703)
0.012358429841697216, (713.9995038509369, 628.9635465145111)
