0.044836804270744324, (352.1990156173706, 694.9672329425812)
0.04469982534646988, (441.0973377227783, 782.284238576889)
0.04463965445756912, (475.88966941833496, 746.892810344696)
0.04454653710126877, (401.47332096099854, 710.7005410194397)
0.044371604919433594, (485.2070550918579, 766.3076691627502)
0.04420360550284386, (325.61664867401123, 685.8412013053894)
0.04300738498568535, (355.0687141418457, 774.6691424846649)
0.04277881607413292, (415.4459342956543, 714.9420533180237)
0.042321741580963135, (490.9343137741089, 764.999027967453)
0.04184769466519356, (501.1496515274048, 742.8003194332123)
0.041456323117017746, (451.2917203903198, 774.5420336723328)
0.04134921729564667, (444.57169914245605, 711.9355051517487)
0.040313031524419785, (455.1525821685791, 783.6454381942749)
0.040236376225948334, (319.3026065826416, 707.1114041805267)
0.03853863850235939, (331.68474531173706, 696.5266778469086)
0.038342785090208054, (435.2113780975342, 783.5992312431335)
0.03794926032423973, (423.25246238708496, 771.8953757286072)
0.03776812180876732, (367.68933486938477, 760.318629026413)
0.037586603313684464, (379.399619102478, 800.3588576316833)
0.03707632049918175, (368.23498725891113, 780.562037229538)
0.035398777574300766, (479.79555797576904, 660.7378063201904)
0.03533042594790459, (510.11912536621094, 742.070773601532)
0.03493031486868858, (338.583110332489, 754.2901303768158)
0.034722406417131424, (481.7140350341797, 632.260986328125)
0.034424830228090286, (435.33325386047363, 703.490748167038)
0.03304431214928627, (301.9117307662964, 692.490953207016)
0.03281628340482712, (425.25902462005615, 763.6772074699402)
0.03200468048453331, (434.50259590148926, 705.1906399726868)
0.0319557748734951, (384.712984085083, 676.2473838329315)
0.03147861361503601, (338.91103076934814, 688.6757833957672)
0.03135356679558754, (467.94699478149414, 820.7827270030975)
0.031104285269975662, (445.97765827178955, 702.662754535675)
0.03078322857618332, (358.2307586669922, 596.6290358304977)
0.030743306502699852, (326.61718225479126, 644.6391695737839)
0.0305514894425869, (325.3714003562927, 687.8816113471985)
0.03035898134112358, (415.6932125091553, 701.262255191803)
0.030328763648867607, (415.27447986602783, 683.9232952594757)
0.03032594546675682, (424.381986618042, 637.7249979972839)
0.030237356200814247, (306.1493740081787, 713.3816556930542)
0.030089693143963814, (501.82119846343994, 733.6696829795837)
0.029343195259571075, (424.5723867416382, 758.5633206367493)
0.029193276539444923, (302.6911287307739, 705.8191180229187)
0.028333187103271484, (291.21696853637695, 734.5006141662598)
0.028027692809700966, (374.4697198867798, 800.3043937683105)
0.027786564081907272, (352.2779150009155, 829.3925428390503)
0.0277730580419302, (308.68571853637695, 732.1001551151276)
0.027771886438131332, (514.7077970504761, 724.7623007297516)
0.02716708928346634, (421.4754219055176, 702.7818446159363)
0.02713208831846714, (516.8473892211914, 734.8931350708008)
0.027010135352611542, (391.4760637283325, 724.418924331665)
0.026673097163438797, (436.2679901123047, 783.9649965763092)
0.026650002226233482, (288.74020862579346, 670.7848806381226)
0.026261847466230392, (455.7425231933594, 780.5645778179169)
0.026059826835989952, (480.1047582626343, 767.6139285564423)
0.025898084044456482, (434.18297958374023, 705.0577354431152)
0.02584667131304741, (440.0661916732788, 789.901398897171)
0.0255456380546093, (431.14687061309814, 705.4909851551056)
0.02553030103445053, (339.67283630371094, 700.451728105545)
0.025399331003427505, (433.3520345687866, 705.7779922485352)
0.025390204042196274, (276.70202445983887, 689.4154915809631)
0.02533450908958912, (428.5805902481079, 782.2792367935181)
0.02526959590613842, (435.62523078918457, 783.9490385055542)
0.025266095995903015, (290.3788061141968, 733.574807882309)
0.025183260440826416, (487.79826831817627, 749.0638225078583)
0.024774139747023582, (468.256236076355, 762.2588446140289)
0.0246841162443161, (357.4990530014038, 595.6740127801895)
0.024494968354701996, (509.34620666503906, 716.296028137207)
0.024332035332918167, (511.88808727264404, 762.5747509002686)
0.0242737028747797, (315.34066009521484, 690.197595834732)
0.024200329557061195, (466.3960723876953, 613.9529110193253)
0.024152817204594612, (279.0681037902832, 713.1778528690338)
0.023938661441206932, (484.51602935791016, 596.3244034051895)
0.0237166378647089, (349.33928203582764, 702.9043486118317)
0.02363380789756775, (476.10487937927246, 687.4320859909058)
0.023606380447745323, (392.60325050354004, 719.4358777999878)
0.023406239226460457, (497.8856611251831, 753.5233490467072)
0.023388970643281937, (388.81353759765625, 794.2588255405426)
0.023261146619915962, (344.5315046310425, 691.2581326961517)
0.023256422951817513, (397.19028186798096, 801.0739538669586)
0.023256191983819008, (448.728515625, 637.0650007724762)
0.02303750067949295, (403.9836254119873, 663.3384160995483)
0.02297056093811989, (487.02575969696045, 624.2787752151489)
0.02291720174252987, (410.2690439224243, 884.4608280658722)
0.022880245000123978, (442.0067310333252, 702.503650188446)
0.022625619545578957, (330.64238357543945, 688.0608022212982)
0.02260923944413662, (493.6513395309448, 762.6400122642517)
0.022538302466273308, (438.9592218399048, 779.8293950557709)
0.0225272998213768, (337.72329568862915, 694.328910112381)
0.022523846477270126, (334.98418712615967, 695.3128323554993)
0.02251739613711834, (482.9115505218506, 759.6333847045898)
0.022468267008662224, (396.8696403503418, 665.8715415000916)
0.022465938702225685, (484.9585876464844, 618.6424798965454)
0.0224551260471344, (468.5467777252197, 628.2415770292282)
0.02245180308818817, (512.5214147567749, 728.6092278957367)
0.02238825522363186, (362.25811290740967, 594.6193113327026)
0.022283796221017838, (494.9725761413574, 739.4883449077606)
0.02212253399193287, (419.97698974609375, 639.0836570262909)
0.02209250070154667, (399.54479694366455, 800.0444598197937)
0.021970897912979126, (332.281268119812, 682.3339984416962)
0.021794788539409637, (342.5990643501282, 763.2071986198425)
0.021752286702394485, (363.6756362915039, 596.5248320102692)
0.02158351056277752, (341.4198589324951, 694.8743426799774)
0.021582765504717827, (489.4041004180908, 768.3168776035309)
0.021498102694749832, (324.1991662979126, 682.7538306713104)
0.021490510553121567, (426.6772041320801, 706.8717155456543)
0.02148021012544632, (238.33145809173584, 791.8940935134888)
0.021465005353093147, (316.9136242866516, 695.68701338768)
0.02140878140926361, (354.08813095092773, 680.6321218013763)
0.021329017356038094, (442.29887199401855, 703.4158802032471)
0.021218573674559593, (348.0732011795044, 692.266984462738)
0.02121151052415371, (428.77509117126465, 707.4362025260925)
0.021185336634516716, (430.760329246521, 778.6754915714264)
0.021011589094996452, (336.6650638580322, 687.9727549552917)
0.020970765501260757, (495.3607578277588, 711.4616854190826)
0.02081998437643051, (513.3371868133545, 620.449235200882)
0.020799029618501663, (323.74816036224365, 690.2361810207367)
0.020779792219400406, (333.2884244918823, 673.6039016246796)
0.02077745832502842, (450.3288526535034, 800.7073945999146)
0.02071177028119564, (513.928563117981, 647.0388346910477)
0.020679118111729622, (339.8742880821228, 681.5318870544434)
0.020676013082265854, (447.88522720336914, 704.6900646686554)
0.020629117265343666, (308.66541957855225, 755.5926582813263)
0.020491745322942734, (533.9426383972168, 656.559332370758)
0.02039227820932865, (310.1484327316284, 667.2251193523407)
0.020361637696623802, (404.81698989868164, 672.1085271835327)
0.02035217545926571, (348.142053604126, 694.9403185844421)
0.020320113748311996, (518.3108825683594, 638.8241994380951)
0.02021396905183792, (340.97549629211426, 779.2748322486877)
0.020138336345553398, (538.0116157531738, 656.1984100341797)
0.020113341510295868, (425.58368492126465, 778.0540795326233)
0.020055687054991722, (361.10619831085205, 589.1569669246674)
0.020005227997899055, (475.81150817871094, 628.3377621173859)
0.019936103373765945, (343.6833772659302, 687.0946640968323)
0.01988016627728939, (521.3047122955322, 724.5591330528259)
0.019748829305171967, (424.509726524353, 708.0168063640594)
0.019740214571356773, (402.36569595336914, 677.9750633239746)
0.01971288025379181, (293.570191860199, 782.1599879264832)
0.0197068452835083, (483.42808723449707, 770.5136926174164)
0.019698893651366234, (406.02594661712646, 716.7118906974792)
0.019673122093081474, (330.1810026168823, 696.3289883136749)
0.019662857055664062, (515.4039897918701, 593.373986363411)
0.019605454057455063, (346.5089101791382, 687.6983714103699)
0.019563814625144005, (439.55666732788086, 704.7947845458984)
0.019362352788448334, (442.19549083709717, 782.700736284256)
0.019279584288597107, (242.9315710067749, 791.2381453514099)
0.019258851185441017, (492.75404357910156, 617.8649010658264)
0.019208885729312897, (451.94587993621826, 709.9979095458984)
0.019191784784197807, (325.64145851135254, 694.8777565956116)
0.019091898575425148, (475.6108560562134, 716.0230736732483)
0.019054990261793137, (471.3066158294678, 776.3947577476501)
0.019018806517124176, (289.244996547699, 724.5274550914764)
0.019013701006770134, (351.64581775665283, 599.8336704969406)
0.018991619348526, (335.2333106994629, 696.220695734024)
0.01897246204316616, (298.0897035598755, 662.6835794448853)
0.018965141847729683, (380.66545391082764, 805.2049505710602)
0.018933363258838654, (357.1869821548462, 597.8753532171249)
0.018912307918071747, (425.986834526062, 639.3857091665268)
0.01890622451901436, (372.0033349990845, 683.1174523830414)
0.018778635188937187, (419.4486427307129, 768.503849029541)
0.01876138336956501, (300.5922780036926, 670.2602491378784)
0.018761012703180313, (323.6877965927124, 696.1128795146942)
0.018738916143774986, (323.7673110961914, 696.2990570068359)
0.018653810024261475, (376.3640842437744, 651.9208928346634)
0.01865137740969658, (521.2936811447144, 578.0271652936935)
0.018622582778334618, (523.4307308197021, 726.6428918838501)
0.018621200695633888, (453.48437690734863, 596.3285715579987)
0.018607646226882935, (405.99674892425537, 685.5793619155884)
0.01852693222463131, (517.1450252532959, 605.5042240619659)
0.018522540107369423, (384.0493516921997, 791.6793344020844)
0.018490230664610863, (445.9328365325928, 784.9119215011597)
0.01845233514904976, (380.71511459350586, 801.6454274654388)
0.01839170604944229, (323.68226051330566, 671.4748091697693)
0.018373465165495872, (427.8659029006958, 706.6416335105896)
0.018322980031371117, (528.4979248046875, 671.0188529491425)
0.018307557329535484, (531.5222644805908, 662.6769897937775)
0.01827957294881344, (443.88018131256104, 703.4990050792694)
0.01827610656619072, (448.02699184417725, 783.9413373470306)
0.01827154867351055, (396.63249111175537, 724.2146451473236)
0.018191732466220856, (525.1790246963501, 572.3735622167587)
0.01815490797162056, (502.80530834198, 757.9214251041412)
0.01813204400241375, (484.17713928222656, 772.9928305149078)
0.018029985949397087, (534.663763999939, 668.6273653507233)
0.018016209825873375, (347.1417865753174, 671.2452828884125)
0.017976932227611542, (374.85503101348877, 805.264892578125)
0.01792057417333126, (447.5495767593384, 699.4440672397614)
0.01790544204413891, (415.49366760253906, 704.6727569103241)
0.017837531864643097, (355.53099727630615, 675.4420173168182)
0.017816783860325813, (344.87552070617676, 696.5727260112762)
0.017793284729123116, (375.4108533859253, 670.4448387622833)
0.01777060702443123, (444.9486446380615, 782.7846550941467)
0.01774062030017376, (316.353967666626, 681.8279449939728)
0.017734089866280556, (421.54579162597656, 539.3148704767227)
0.017682017758488655, (301.2623691558838, 697.1029150485992)
0.017651392146945, (317.36520433425903, 664.7551513910294)
0.017643388360738754, (393.74995708465576, 663.8075516223907)
0.017636729404330254, (533.2690000534058, 723.2547791004181)
0.017618192359805107, (353.8631200790405, 683.8223068714142)
0.017598601058125496, (434.05113887786865, 783.9837334156036)
0.017596259713172913, (428.8443946838379, 535.5330061912537)
0.017550356686115265, (382.2468452453613, 724.2858610153198)
0.01749277301132679, (501.01428413391113, 614.0820443630219)
0.017399445176124573, (379.82864475250244, 560.6710166931152)
0.01735137216746807, (299.30114126205444, 729.2558076381683)
0.017334751784801483, (388.89161682128906, 800.9736800193787)
0.017316007986664772, (322.5194787979126, 709.0046982765198)
0.017306556925177574, (448.36383152008057, 699.69113945961)
0.017271680757403374, (396.30315589904785, 674.7235865592957)
0.017266590148210526, (430.2938632965088, 781.7727069854736)
0.017090370878577232, (248.69979667663574, 783.280308008194)
0.017073391005396843, (500.44816875457764, 764.0863215923309)
0.017064806073904037, (471.1577568054199, 775.4340183734894)
0.016913121566176414, (350.01804637908936, 773.7221381664276)
0.016884958371520042, (491.7703847885132, 619.6107219457626)
0.016691870987415314, (363.7550277709961, 674.81218957901)
0.01669110357761383, (355.15241146087646, 679.2690961360931)
0.01666652411222458, (497.1947994232178, 762.2215297222137)
0.01661703549325466, (316.7875452041626, 691.6823315620422)
0.01655767299234867, (302.325562953949, 665.1365969181061)
0.01655428856611252, (487.60471057891846, 768.2262103557587)
0.016538644209504128, (394.9058494567871, 677.6763854026794)
0.016528641805052757, (364.2124309539795, 666.7609062194824)
0.01651296205818653, (485.9515962600708, 770.7267844676971)
0.016512829810380936, (362.36834239959717, 679.0844271183014)
0.016477864235639572, (309.01866245269775, 668.4584956169128)
0.016427377238869667, (424.39515018463135, 806.2093563079834)
0.01641835831105709, (371.0100393295288, 566.5368382930756)
0.016398608684539795, (447.79386138916016, 702.1321685314178)
0.016394218429923058, (388.7814693450928, 728.1453323364258)
0.01639392599463463, (310.8252491950989, 682.7383489608765)
0.016383010894060135, (437.39472579956055, 785.598039150238)
0.0162801556289196, (368.83837890625, 678.1502051353455)
0.016271300613880157, (369.80670070648193, 673.6400256156921)
0.01627058908343315, (308.57989740371704, 666.8946840763092)
0.016252193599939346, (481.4195976257324, 745.3682985305786)
0.016230547800660133, (527.8099746704102, 722.2772877216339)
0.016197027638554573, (325.0164556503296, 663.893693447113)
0.016131091862916946, (304.3344626426697, 680.6783287525177)
0.016096031293272972, (462.8385877609253, 774.4512076377869)
0.016078226268291473, (375.43595027923584, 562.5501787662506)
0.016026267781853676, (323.2954730987549, 655.2189338207245)
0.015848053619265556, (371.93403148651123, 563.552520275116)
0.01584186777472496, (323.01237440109253, 695.5093309879303)
0.015834946185350418, (387.92427921295166, 726.8686866760254)
0.0158209390938282, (299.846670627594, 736.1080920696259)
0.01575826294720173, (421.97387409210205, 708.24045753479)
0.015666134655475616, (342.68060874938965, 699.5419592857361)
0.015656188130378723, (418.84992599487305, 709.3997597694397)
0.01561859343200922, (328.35610580444336, 600.8273581266403)
0.015615800395607948, (459.4798278808594, 761.5627233982086)
0.015599536709487438, (454.7072763442993, 776.3960280418396)
0.015527517534792423, (429.97350883483887, 706.8945014476776)
0.01544070802628994, (290.3166584968567, 731.2640633583069)
0.015402943827211857, (535.2949590682983, 639.1905205249786)
0.015368097461760044, (230.85850954055786, 726.9594333171844)
0.01527402549982071, (537.5737733840942, 574.4408469200134)
0.01524689607322216, (454.90472984313965, 693.6943981647491)
0.01523592509329319, (294.086359500885, 733.7490763664246)
0.015211769379675388, (486.6226511001587, 773.1305780410767)
0.015185212716460228, (378.0377025604248, 677.044175863266)
0.01515929214656353, (545.1475811004639, 647.6335705518723)
