0.016264943405985832, (743.6490744352341, 210.2755598127842)
0.016225453466176987, (575.4845228791237, 400.9520926773548)
0.016200272366404533, (202.59620305895805, 712.6754567027092)
0.016058189794421196, (362.47206169366837, 934.8651117682457)
0.016001591458916664, (297.4278938770294, 673.5697271823883)
0.015981445088982582, (369.49530905485153, 937.0910667777061)
0.015971459448337555, (266.90542817115784, 676.7344192862511)
0.015946164727211, (261.84791627526283, 782.9571893811226)
0.015940919518470764, (321.4316663146019, 640.4027909636497)
0.015870803967118263, (322.0622305870056, 628.832886070013)
0.015807023271918297, (281.2100337445736, 667.5431383252144)
0.015796048566699028, (434.6295508146286, 975.9028996825218)
0.01577228307723999, (310.07919922471046, 662.189277946949)
0.01575351506471634, (328.6133364737034, 705.3154082894325)
0.01569550856947899, (507.10071194171906, 748.9896848201752)
0.015504136681556702, (295.48323011398315, 706.5150690078735)
0.015484065748751163, (297.11608868837357, 613.4459005594254)
0.015424089506268501, (202.07851123809814, 694.8775893449783)
0.015348361805081367, (279.32797837257385, 780.7694512605667)
0.015345543622970581, (267.04158917069435, 638.3395954072475)
0.015298048965632915, (746.7266630530357, 217.18179260194302)
0.015242449007928371, (552.494945704937, 401.41641595959663)
0.015207027085125446, (233.47000381350517, 656.5052109360695)
0.0151494350284338, (298.51018130779266, 737.4048824906349)
0.015141546726226807, (267.7350885272026, 647.2480634450912)
0.015117262490093708, (342.7936586737633, 634.2611939013004)
0.015114635229110718, (338.7251400053501, 588.4596827030182)
0.015101245604455471, (326.7018787264824, 588.467747181654)
0.015054065734148026, (200.95177021622658, 693.7198003530502)
0.014998268336057663, (434.2987040877342, 986.4316128492355)
0.01499295886605978, (329.36130023002625, 512.0395708084106)
0.014951411634683609, (263.4299974143505, 794.9673830270767)
0.014920437708497047, (245.28233805298805, 783.9566285610199)
0.01489761471748352, (298.0165014266968, 541.2625399827957)
0.014895424246788025, (558.3094754219055, 406.9865473806858)
0.01488847192376852, (361.9717079401016, 942.6148771047592)
0.014809836633503437, (340.969918012619, 501.306504547596)
0.014785866253077984, (557.5971445441246, 404.5559611916542)
0.014785128645598888, (390.10460060834885, 435.58767771720886)
0.014778227545320988, (311.52948305010796, 717.6236301064491)
0.014749816618859768, (264.3784807026386, 587.3971181213856)
0.014684772118926048, (234.43976882100105, 847.6969169974327)
0.014633872546255589, (368.5975565314293, 932.5648682117462)
0.014585730619728565, (280.8548717200756, 556.4439806044102)
0.014556536450982094, (579.3336671590805, 391.0777146220207)
0.014541448093950748, (330.14396345615387, 520.3030394613743)
0.014533769339323044, (267.9411851763725, 739.2890307307243)
0.014531372115015984, (345.16232335567474, 508.84607699513435)
0.01444827951490879, (375.98922032117844, 450.2255009710789)
0.014434096403419971, (390.89277094602585, 485.0319496691227)
0.014427844434976578, (297.0398758649826, 554.2687166035175)
0.014369194395840168, (297.773581802845, 732.0050982832909)
0.014349752105772495, (360.6203654408455, 511.1470356285572)
0.014297637157142162, (218.11545342206955, 702.7624247670174)
0.014277503825724125, (265.1436658501625, 682.451936006546)
0.01420251652598381, (548.7837125658989, 396.04066628217697)
0.0141307283192873, (342.5444852113724, 503.9600755572319)
0.014113268814980984, (311.9189478456974, 731.1894338726997)
0.01411269698292017, (372.8314752280712, 926.5006980895996)
0.01402561366558075, (345.6992433965206, 602.3508464694023)
0.013994083739817142, (259.1469347476959, 784.9143549203873)
0.013982499949634075, (328.01537150144577, 675.6032470464706)
0.013961367309093475, (298.4020225703716, 528.0951135158539)
0.013939139433205128, (317.1853799521923, 523.3187572062016)
0.013926436193287373, (267.389237254858, 580.0408834517002)
0.01391682680696249, (236.52920427918434, 710.2650118470192)
0.013889356516301632, (297.685794711113, 715.4774459004402)
0.013841286301612854, (248.19209977984428, 669.0484547019005)
0.013803262263536453, (265.90336722135544, 613.7368574142456)
0.013712107203900814, (330.59241968393326, 729.0990256667137)
0.013696227222681046, (267.44710859656334, 769.6656573414803)
0.013628801330924034, (217.02504533529282, 726.9166903495789)
0.013617832213640213, (329.8164536654949, 489.26337763667107)
0.013574179261922836, (455.6883253455162, 670.3607797622681)
0.013560695573687553, (234.03280261158943, 849.4451211690903)
0.013500479981303215, (407.64423751831055, 430.60740530490875)
0.013480395078659058, (358.99553418159485, 674.1127883791924)
0.013461403548717499, (237.18812084197998, 648.141631513834)
0.01341941300779581, (248.5885651409626, 783.299393415451)
0.013417324051260948, (467.0732050538063, 677.4115176796913)
0.013411100953817368, (266.3646811544895, 709.546518445015)
0.013403375633060932, (466.1245817542076, 674.6383699178696)
0.01333396416157484, (374.08968687057495, 942.0436100959778)
0.013324345462024212, (441.69839519262314, 978.8345561623573)
0.013270233757793903, (325.864471077919, 732.0548358559608)
0.01318979449570179, (343.27147060632706, 618.659168869257)
0.013166193850338459, (483.4271328449249, 675.0678133368492)
0.013118764385581017, (548.8363101482391, 401.05192536115646)
0.01311279647052288, (407.4147589802742, 445.14913016557693)
0.013074998743832111, (438.4579267501831, 973.9265859723091)
0.013050907291471958, (743.946925163269, 197.10996076464653)
0.01304398663341999, (391.1533553302288, 455.92847779393196)
0.012987777590751648, (220.08186560869217, 849.5133712887764)
0.012968475930392742, (439.8403517603874, 985.1381976008415)
0.012927900068461895, (378.9762682914734, 925.8748468756676)
0.012920752167701721, (514.3054606318474, 743.995825946331)
0.01291732955724001, (377.7630702853203, 967.0472281575203)
0.012915493920445442, (282.2063308954239, 542.6116120517254)
0.012903407216072083, (274.72762674093246, 775.8889718055725)
0.012896516360342503, (213.08377361297607, 720.6171010136604)
0.012883120216429234, (343.3719987273216, 587.0614689588547)
0.012797216884791851, (386.3097340464592, 622.0754885971546)
0.012782278470695019, (328.5632357597351, 519.8382791876793)
0.012776906602084637, (549.3477247953415, 405.2251937389374)
0.012772085145115852, (291.4231821298599, 841.5513870120049)
0.012761637568473816, (279.2895919382572, 795.6578295230865)
0.01272676419466734, (225.3272493481636, 711.2665962576866)
0.012724624946713448, (754.7733464241028, 219.70744429528713)
0.012702001258730888, (231.64784994721413, 845.6962906718254)
0.012676283717155457, (343.80818063020706, 571.0626556873322)
0.012646859511733055, (367.773029923439, 492.718112885952)
0.012643305584788322, (583.3210959434509, 403.12334430217743)
0.012638925574719906, (448.45394092798233, 671.5961148738861)
0.012625155970454216, (359.53877806663513, 644.7938399910927)
0.012625139206647873, (514.4523791670799, 748.1980946660042)
0.012592672370374203, (282.9772798418999, 834.567469060421)
0.012586236000061035, (434.8296269774437, 1000.1202509403229)
0.012535969726741314, (316.6276682317257, 513.4600711166859)
0.012531784363090992, (547.4210758209229, 388.7479145526886)
0.012499025091528893, (280.0786023437977, 762.8334151506424)
0.012473613023757935, (403.64728796482086, 723.6986058354378)
0.012448481284081936, (584.1951398849487, 407.70245856046677)
0.012445755302906036, (235.11698019504547, 680.8778133392334)
0.012428384274244308, (313.9588893055916, 537.956659913063)
0.012387564405798912, (298.3394141793251, 582.7192835211754)
0.01235344260931015, (300.74135488271713, 520.5962607264519)
0.012321243062615395, (218.05200496315956, 721.7102947235107)
0.012261904776096344, (359.1701749563217, 927.5558338165283)
0.012232935056090355, (390.8797032237053, 658.5185100138187)
0.012229437939822674, (575.0971582531929, 411.8235660493374)
0.01216722372919321, (331.7842659652233, 719.1427713036537)
0.012123835273087025, (233.31963166594505, 826.7094887495041)
0.012090745382010937, (488.4277301430702, 889.0048450827599)
0.012080871500074863, (739.796383202076, 213.63083977997303)
0.012044169940054417, (297.07623213529587, 770.7174560427666)
0.012004997581243515, (393.81812059879303, 739.0738720297813)
0.011998828500509262, (281.41701713204384, 792.7237894535065)
0.011986036784946918, (274.90348094701767, 801.3854367733002)
0.011934533715248108, (350.3691106438637, 511.423849850893)
0.011904663406312466, (403.4628463983536, 720.9662174582481)
0.011896202340722084, (344.71274703741074, 728.6721247434616)
0.011867867782711983, (247.5188553929329, 843.1595155596733)
0.011847570538520813, (360.81584456562996, 516.2195926904678)
0.01184234581887722, (202.95080503821373, 726.3925389647484)
0.011832073330879211, (205.59620207548141, 707.63480001688)
0.011815163306891918, (294.8609031736851, 824.21379083395)
0.011800969950854778, (370.4045425057411, 939.9747336506844)
0.011786787770688534, (408.2595405578613, 731.3154463171959)
0.01177031360566616, (327.9344916343689, 906.7866629362106)
0.011737335473299026, (377.45933908224106, 716.7300223112106)
0.011675344780087471, (331.6454914212227, 660.6458241343498)
0.011652703396975994, (598.2566624879837, 413.04825446009636)
0.011630082502961159, (280.58037954568863, 731.1359620094299)
0.011517373844981194, (389.3190904855728, 474.36590200662613)
0.011516282334923744, (379.3544855117798, 929.7566816806793)
0.011489948257803917, (251.944869607687, 795.4809671640396)
0.011479970067739487, (330.43528032302856, 763.6191257834435)
0.01144419889897108, (282.23463651537895, 789.0850013494492)
0.011439980939030647, (584.9675356149673, 398.0012085735798)
0.011437769047915936, (503.99759459495544, 886.5315529108047)
0.011422461830079556, (297.72224432229996, 837.0341666340828)
0.011382069438695908, (503.99586778879166, 904.8567497730255)
0.011372877284884453, (289.526938945055, 838.6583446860313)
0.011365298181772232, (488.10705757141113, 905.1877509355545)
0.011356937699019909, (237.5412527024746, 738.9693913459778)
0.011336011812090874, (299.03060334920883, 550.143278926611)
0.011335467919707298, (393.9318097829819, 653.4972795844078)
0.0113148745149374, (550.1551233530045, 393.17527359724045)
0.011281918734312057, (376.213331758976, 954.8227497935295)
0.011259324848651886, (218.26433211565018, 846.9969361424446)
0.011247487738728523, (272.29966726899147, 661.5813831090927)
0.01120689231902361, (484.6772471666336, 859.3569613099098)
0.011187880299985409, (359.98924112319946, 699.7276383042336)
0.011178341694176197, (299.0329368710518, 892.9186199903488)
0.011175205931067467, (567.6566771864891, 953.9865070581436)
0.011166941374540329, (361.23298493027687, 545.1958205997944)
0.011166511103510857, (552.269667506218, 956.0685727000237)
0.011166151612997055, (568.042361676693, 972.151129424572)
0.011127158999443054, (584.8377451300621, 393.20006293058395)
0.011120995506644249, (295.6911469101906, 762.3334174752235)
0.01110966969281435, (298.3960720896721, 799.5751798152924)
0.011091552674770355, (518.1903077960014, 748.2660269737244)
0.011084520258009434, (454.9142961502075, 1000.4190736413002)
