0.017737429589033127, (229.23030495643616, 577.5389753580093)
0.01753051206469536, (108.60587775707245, 356.86755752563477)
0.01744418404996395, (136.67704448103905, 555.9964928627014)
0.01744018867611885, (133.2565775513649, 700.8198752403259)
0.017434438690543175, (144.77159723639488, 693.9435346126556)
0.017431864514946938, (110.9808611869812, 601.3552050590515)
0.017330415546894073, (172.35189825296402, 700.6649787425995)
0.017197690904140472, (313.8667505979538, 497.5694307088852)
0.017147673293948174, (69.55745816230774, 348.16695535182953)
0.017085213214159012, (296.9646281003952, 460.1335036754608)
0.017023544758558273, (367.94759452342987, 527.4931554794312)
0.016882773488759995, (43.64775560796261, 458.66944992542267)
0.016585545614361763, (205.29346704483032, 704.3941655158997)
0.01656634733080864, (360.30883491039276, 546.8841168880463)
0.01638065278530121, (367.53036618232727, 538.0197261571884)
0.016377869993448257, (87.73297011852264, 353.53640949726105)
0.016325365751981735, (265.70419549942017, 580.8389217853546)
0.016251612454652786, (118.77989754080772, 614.1673922538757)
0.01620023511350155, (165.7610723376274, 598.4862456321716)
0.016184451058506966, (38.88526786118746, 341.7653077840805)
0.016120418906211853, (366.61498725414276, 524.5479784011841)
0.016055943444371223, (115.69825261831284, 429.0258250236511)
0.01593979075551033, (236.04298174381256, 456.3250426054001)
0.01591513492166996, (146.37374505400658, 709.8403930664062)
0.015883993357419968, (236.1929601430893, 643.9022798538208)
0.01578681357204914, (76.60250008106232, 553.4514981508255)
0.01573380082845688, (104.76075679063797, 696.2211720943451)
0.01568775251507759, (229.2984974384308, 603.6470936536789)
0.015685375779867172, (235.32564640045166, 548.3357455730438)
0.01568181812763214, (102.06956639885902, 380.359068274498)
0.015575763769447803, (47.6744869351387, 551.3298686742783)
0.015573402866721153, (227.85537779331207, 590.8573747873306)
0.01555459015071392, (319.17123198509216, 495.050000667572)
0.015534063801169395, (365.67794144153595, 515.1391475200653)
0.015532007440924644, (213.20815086364746, 589.2106368541718)
0.015464025549590588, (108.86171221733093, 389.8411395549774)
0.015342663042247295, (290.05060136318207, 448.2529978752136)
0.015263658948242664, (384.59636092185974, 514.6106654405594)
0.015230945311486721, (171.98442488908768, 671.9997582435608)
0.01517253927886486, (29.428369849920273, 348.8526363372803)
0.015172175131738186, (234.4135719537735, 581.8916780948639)
0.015151768922805786, (128.9921535551548, 562.1750847101212)
0.015146689489483833, (259.99870777130127, 713.4690678119659)
0.015144157223403454, (180.80622643232346, 588.3792690038681)
0.015138276852667332, (298.8164895772934, 516.8390393257141)
0.015134310349822044, (23.314975798130035, 326.78308099508286)
0.015130657702684402, (165.16555219888687, 696.8837893009186)
0.015072876587510109, (229.55378741025925, 489.5776923894882)
0.01506904698908329, (148.58726888895035, 595.9980568885803)
0.015045292675495148, (125.67378759384155, 563.8328583240509)
0.01495877280831337, (259.7019428014755, 480.01309168338776)
0.014958434738218784, (91.60041511058807, 537.6459023952484)
0.014942038804292679, (156.62759810686111, 711.3548219203949)
0.014908813871443272, (94.84902083873749, 590.6654809713364)
0.01488212775439024, (165.53090393543243, 615.3822301626205)
0.014849189668893814, (138.34897130727768, 555.8337761163712)
0.0148482546210289, (275.4654836654663, 620.1492472887039)
0.014761518687009811, (114.9547067284584, 564.3543934822083)
0.014738553203642368, (56.89729481935501, 553.3158942461014)
0.014619722962379456, (204.31547194719315, 671.4020054340363)
0.0145788649097085, (181.1621528863907, 601.8962312936783)
0.014543633908033371, (369.5866173505783, 546.7447417974472)
0.014528190717101097, (244.34783846139908, 577.6028870344162)
0.014511406421661377, (273.57922554016113, 607.1606876850128)
0.014498707838356495, (118.36770102381706, 412.4435237646103)
0.014485364779829979, (244.65226382017136, 479.0348460674286)
0.014463347382843494, (149.8316502571106, 382.27979278564453)
0.014390585944056511, (118.17120641469955, 425.482656955719)
0.01435232162475586, (355.9219855070114, 551.9311941862106)
0.014338990673422813, (321.75807774066925, 466.3146758079529)
0.014326023869216442, (259.9838188290596, 445.8913621902466)
0.0142437145113945, (121.59929618239403, 566.4829698801041)
0.014235487207770348, (203.8356649875641, 426.61008274555206)
0.01421927660703659, (260.16258001327515, 699.3318843841553)
0.014183863066136837, (197.06213504076004, 649.7853298187256)
0.014181363396346569, (118.64570930600166, 645.2122707366943)
0.014163634739816189, (102.88543537259102, 643.7623490095139)
0.01413792371749878, (46.49278745055199, 381.8971960544586)
0.014132216572761536, (281.8998724222183, 471.64554476737976)
0.014058226719498634, (142.13287487626076, 730.5535719394684)
0.014044202864170074, (291.7099016904831, 632.1642851829529)
0.014039291068911552, (47.15765945613384, 413.27778947353363)
0.01400985661894083, (366.7981231212616, 521.7210577726364)
0.01400356087833643, (133.43359261751175, 382.5369082689285)
0.013977703638374805, (140.049389898777, 711.3364026546478)
0.01397642120718956, (164.76026505231857, 711.0569379329681)
0.013971375301480293, (86.24113753437996, 365.32398533821106)
0.013930680230259895, (242.29462891817093, 448.85523641109467)
0.013876927085220814, (323.41103196144104, 634.0747282505035)
0.013855598866939545, (197.49721884727478, 474.857483625412)
0.013845119625329971, (164.2078909277916, 721.0240631103516)
0.013843017630279064, (138.35576802492142, 700.7928814888)
0.013746742159128189, (267.0599716901779, 645.9260172843933)
0.013742695562541485, (56.17328479886055, 568.4096091985703)
0.013721241615712643, (370.03715336322784, 530.2566804885864)
0.013657322153449059, (384.07620549201965, 527.9759069681168)
0.013646010309457779, (274.15396124124527, 714.8778240680695)
0.013631243258714676, (233.47907960414886, 425.6780837774277)
0.013616736978292465, (40.00097393989563, 530.7198218107224)
0.013609066605567932, (218.9986538887024, 717.9551117420197)
0.01360490545630455, (146.64396151900291, 715.6274564266205)
0.013594088144600391, (122.71046563982964, 564.6533095836639)
0.013579901307821274, (274.1788762807846, 588.2146071195602)
0.013503667898476124, (133.30892354249954, 587.7570630311966)
0.013465069234371185, (354.2305415868759, 540.7341066598892)
0.013462593778967857, (213.51426601409912, 475.8436288833618)
0.013418938964605331, (130.19868358969688, 563.899628162384)
0.013410988263785839, (258.8098642230034, 601.6967951059341)
0.013315727934241295, (229.91264283657074, 620.4846843481064)
0.013289590366184711, (336.60237193107605, 524.116832613945)
0.013249371200799942, (337.2250038385391, 515.7825118303299)
0.013136493973433971, (74.90920208394527, 570.8250735998154)
0.01313270628452301, (150.17684653401375, 721.6120505332947)
0.013090643100440502, (142.0201000571251, 422.0594125986099)
0.013084754347801208, (257.44346112012863, 604.9923748970032)
0.01308196596801281, (179.52896922826767, 682.1090769767761)
0.013079515658318996, (212.77894377708435, 602.5485670566559)
0.013075307011604309, (30.999378561973572, 462.7892918586731)
0.013049328699707985, (337.6209032535553, 541.6907175779343)
0.01303392369300127, (274.8051506280899, 716.6255900859833)
0.013033033348619938, (258.46937119960785, 590.9217628240585)
0.012978550978004932, (135.79595893621445, 723.1707808971405)
0.012933303602039814, (291.6720315814018, 620.3166879415512)
0.012927845120429993, (228.1153428554535, 462.1834012269974)
0.012881155125796795, (109.53369542956352, 566.8253141641617)
0.012861653231084347, (156.24425947666168, 408.87197256088257)
0.012808793224394321, (344.1343367099762, 533.8461349010468)
0.012780990451574326, (362.94757604599, 559.59730052948)
0.012780732475221157, (259.1678184270859, 617.9048756361008)
0.012779703363776207, (181.16035044193268, 430.4625277519226)
0.012743405997753143, (275.0344178080559, 415.03099393844604)
0.012739568017423153, (109.5996817946434, 418.14563620090485)
0.012720582075417042, (212.44823276996613, 446.3766542673111)
0.012720540165901184, (197.4229994416237, 415.01682221889496)
0.012718677520751953, (101.33829966187477, 564.5080990791321)
0.012695957906544209, (385.27359187602997, 552.9371480941772)
0.012691709212958813, (92.58477509021759, 411.197007894516)
0.012679715640842915, (15.07572054862976, 349.9146022796631)
0.012637045234441757, (320.7767593860626, 620.5441499948502)
0.012588895857334137, (391.12875759601593, 521.8574159145355)
0.012568208388984203, (40.070518255233765, 539.8155648708344)
0.012558862566947937, (259.6486768126488, 416.1351971626282)
0.012523018755018711, (181.5821224451065, 444.780410528183)
0.012441917322576046, (309.400218129158, 635.8246378898621)
