0.033050455152988434, (275.0633478164673, 695.2762594223022)
0.03290687873959541, (211.8257999420166, 768.3579797744751)
0.03175083175301552, (163.50749731063843, 693.6376085281372)
0.03173913434147835, (202.6528835296631, 589.1360945701599)
0.03157535940408707, (163.71989250183105, 696.9858055114746)
0.03149965777993202, (180.8582305908203, 691.3523120880127)
0.03121984750032425, (259.68666076660156, 678.597731590271)
0.030954353511333466, (156.55046701431274, 693.7453451156616)
0.030921142548322678, (329.9964427947998, 718.9776306152344)
0.030689898878335953, (210.05353927612305, 663.0575952529907)
0.030481647700071335, (167.95032024383545, 544.5310001373291)
0.030084216967225075, (164.42347764968872, 683.457555770874)
0.029934870079159737, (264.87584114074707, 748.4004926681519)
0.02974921651184559, (154.47280406951904, 722.9350290298462)
0.02960244007408619, (278.9604663848877, 732.1685819625854)
0.028966639190912247, (156.6550850868225, 699.2824029922485)
0.02867412380874157, (163.69621753692627, 704.1871299743652)
0.028572434559464455, (165.96298217773438, 717.6842641830444)
0.02850380539894104, (157.68556594848633, 686.3999700546265)
0.02825522981584072, (183.85671377182007, 725.7263107299805)
0.028068341314792633, (93.20093393325806, 687.3912220001221)
0.027989735826849937, (171.52926921844482, 691.5859422683716)
0.027934983372688293, (156.5659999847412, 549.2548727989197)
0.027507664635777473, (170.6151843070984, 701.1152057647705)
0.027347225695848465, (262.585973739624, 692.3673715591431)
0.027194639667868614, (156.89785480499268, 708.8454189300537)
0.027102738618850708, (163.99608850479126, 713.9555988311768)
0.026959409937262535, (171.96465730667114, 682.9398174285889)
0.02690150961279869, (145.7479476928711, 704.3714122772217)
0.026702335104346275, (132.14458227157593, 418.0714511871338)
0.02666725032031536, (172.17130661010742, 685.6983261108398)
0.02666163071990013, (209.3228816986084, 775.7043342590332)
0.026311064139008522, (236.92736625671387, 682.2448034286499)
0.02621135115623474, (153.51650714874268, 724.8955335617065)
0.02606678195297718, (278.1484365463257, 702.4577693939209)
0.026005033403635025, (295.91894149780273, 678.0748701095581)
0.025838280096650124, (207.226824760437, 692.5150384902954)
0.025834152474999428, (150.34821033477783, 703.5326490402222)
0.025797704234719276, (150.19257068634033, 696.2962160110474)
0.02575325407087803, (179.59717512130737, 687.8981113433838)
0.025618216022849083, (167.16078519821167, 533.453230381012)
0.025315215811133385, (179.35665845870972, 693.4564905166626)
0.025167666375637054, (337.05575466156006, 782.7934770584106)
0.025044195353984833, (263.05065155029297, 702.551643371582)
0.024797698482871056, (152.10392475128174, 549.6400499343872)
0.024748174473643303, (189.36777114868164, 715.1014490127563)
0.02461116388440132, (150.29010772705078, 686.8071088790894)
0.02444579266011715, (170.41741609573364, 710.9331731796265)
0.024308783933520317, (164.25442695617676, 720.8403434753418)
0.024232301861047745, (118.16657781600952, 654.7437963485718)
0.024227092042565346, (154.28012609481812, 545.4173030853271)
0.024204112589359283, (294.2884683609009, 691.8792419433594)
0.02393324486911297, (254.02374267578125, 691.9783143997192)
0.023807251825928688, (221.51987552642822, 681.6007194519043)
0.02354121208190918, (170.9904432296753, 719.2565402984619)
0.0234641432762146, (162.12139129638672, 541.9351887702942)
0.02343497797846794, (157.13101625442505, 714.5953130722046)
0.02328725904226303, (256.56237602233887, 694.1686820983887)
0.02328445203602314, (178.61464023590088, 698.8357105255127)
0.023225320503115654, (267.38622188568115, 761.8201770782471)
0.023192474618554115, (306.50556087493896, 694.1489429473877)
0.023112118244171143, (306.2019109725952, 685.6006851196289)
0.022928403690457344, (255.3166627883911, 696.8836441040039)
0.022761031985282898, (159.99904870986938, 720.3023386001587)
0.02272156812250614, (121.09169960021973, 713.6897230148315)
0.022604860365390778, (175.83465576171875, 716.8797807693481)
0.0222978163510561, (296.09196186065674, 688.1904315948486)
0.022281551733613014, (189.30858373641968, 702.1343336105347)
0.022236637771129608, (297.72608280181885, 702.8733463287354)
0.022081973031163216, (263.3939743041992, 732.4641418457031)
0.022052384912967682, (155.93127012252808, 462.254075050354)
0.021805694326758385, (327.9253959655762, 675.6822891235352)
0.021717721596360207, (171.5980052947998, 719.4531784057617)
0.021683719009160995, (263.755202293396, 715.512279510498)
0.02164420299232006, (165.06197452545166, 543.2956833839417)
0.02162078581750393, (238.7834072113037, 689.2559690475464)
0.021591532975435257, (145.167076587677, 734.3967704772949)
0.021504167467355728, (188.12849521636963, 678.4144287109375)
0.021454857662320137, (151.62701606750488, 711.1985969543457)
0.02141472138464451, (327.5407075881958, 752.5900144577026)
0.021371394395828247, (153.89328002929688, 706.8584699630737)
0.021220803260803223, (327.7461290359497, 691.2814168930054)
0.021209271624684334, (187.77425289154053, 684.9331703186035)
0.02112177014350891, (310.68570613861084, 691.0983400344849)
0.02109680324792862, (177.29908227920532, 716.6980600357056)
0.020885758101940155, (184.44666862487793, 708.9206085205078)
0.02082890085875988, (152.6867151260376, 459.3403277397156)
0.020801827311515808, (186.59484386444092, 713.1520948410034)
0.020771071314811707, (154.12664413452148, 720.9764833450317)
0.020621726289391518, (183.0007791519165, 712.9903392791748)
0.02057092823088169, (177.31479406356812, 712.7326755523682)
0.020444151014089584, (312.2263193130493, 751.8195848464966)
0.02026868239045143, (182.76093006134033, 531.8379726409912)
0.020173106342554092, (92.56384372711182, 727.4946222305298)
0.02017172984778881, (241.91887378692627, 690.9166193008423)
0.02007189765572548, (212.1281385421753, 542.7059197425842)
0.020040469244122505, (208.56733322143555, 697.3419389724731)
0.020021013915538788, (294.84026432037354, 704.5657901763916)
0.020016176626086235, (245.44098377227783, 692.946888923645)
0.01995888352394104, (185.361647605896, 701.760947227478)
0.01948377676308155, (312.6598596572876, 752.5812749862671)
0.019241992384195328, (180.91377019882202, 777.8391008377075)
0.018959518522024155, (194.0382719039917, 690.9812612533569)
0.018921608105301857, (168.69003772735596, 462.9256205558777)
0.0187897440046072, (151.87978744506836, 462.01437997817993)
0.018730774521827698, (27.312147617340088, 740.0448799133301)
0.018719902262091637, (135.16614437103271, 388.0409698486328)
0.018697863444685936, (143.8082456588745, 687.121503829956)
0.01869722455739975, (151.70152187347412, 715.8951587677002)
0.018645457923412323, (195.42763233184814, 684.0184640884399)
0.018558098003268242, (119.19053792953491, 373.06795740127563)
0.018491260707378387, (143.1250810623169, 693.8636293411255)
0.018427198752760887, (192.46826171875, 702.4051065444946)
0.01839388906955719, (27.361643314361572, 744.1902523040771)
0.0182770024985075, (178.43234539031982, 717.9639272689819)
0.018257927149534225, (130.58689832687378, 414.51331853866577)
0.018256917595863342, (155.20071983337402, 718.4581594467163)
0.01824064366519451, (137.15709447860718, 465.9882402420044)
0.0179316233843565, (103.69812250137329, 852.4391536712646)
0.01779942773282528, (154.72469329833984, 717.6435804367065)
0.01775532402098179, (35.66712737083435, 742.1567430496216)
0.017728209495544434, (155.81353902816772, 714.374792098999)
0.01769251562654972, (157.4864387512207, 770.3593940734863)
0.01765238307416439, (165.65008163452148, 724.8904104232788)
0.01760331727564335, (208.70578289031982, 706.1410045623779)
0.01748870126903057, (334.3024253845215, 673.2481203079224)
0.01745411939918995, (138.53764533996582, 412.24135732650757)
0.017438799142837524, (201.86834335327148, 689.302077293396)
0.01733550988137722, (198.46900701522827, 529.325713634491)
0.01732560805976391, (163.1516695022583, 454.51135540008545)
0.0170801542699337, (88.18464279174805, 850.4407529830933)
0.017004985362291336, (123.90451431274414, 378.0577058792114)
0.01698324829339981, (154.65021133422852, 728.4728403091431)
0.016955893486738205, (190.56601524353027, 707.9827728271484)
0.016818108037114143, (172.31791019439697, 722.727466583252)
0.016811100766062737, (136.84005737304688, 712.3082838058472)
0.0167147945612669, (104.8033356666565, 801.5654850006104)
0.016653651371598244, (335.377836227417, 703.6441526412964)
0.016609711572527885, (136.2573266029358, 400.2247724533081)
0.01658921130001545, (176.2516975402832, 721.1296501159668)
0.01658659614622593, (146.44848108291626, 459.4787654876709)
0.016490695998072624, (241.96460247039795, 707.7924633026123)
0.01647297292947769, (151.12396478652954, 448.1843547821045)
0.01645970530807972, (88.63520622253418, 642.6818943023682)
0.01632334291934967, (182.32277631759644, 716.9350805282593)
0.01625370979309082, (225.7183074951172, 694.0812120437622)
0.01614755392074585, (167.8600549697876, 448.0237669944763)
0.0160503089427948, (136.47125959396362, 413.6757984161377)
0.016032809391617775, (134.81534719467163, 373.7800736427307)
0.015964439138770103, (143.32516193389893, 699.9536848068237)
0.015855031087994576, (121.15533351898193, 480.2987856864929)
0.015842752531170845, (152.2200345993042, 478.764368057251)
0.015517583116889, (103.38847637176514, 868.189790725708)
0.015515115112066269, (187.93330192565918, 714.3858671188354)
0.015388538129627705, (88.07684183120728, 836.346471786499)
0.01537590753287077, (181.0395359992981, 720.0700645446777)
0.01524878665804863, (134.63001251220703, 722.3203277587891)
0.015210369601845741, (167.4182415008545, 724.9802160263062)
0.015123986639082432, (193.9441680908203, 721.9074630737305)
0.015099345706403255, (198.63797426223755, 705.2879266738892)
0.01501589734107256, (144.83349323272705, 709.4466342926025)
0.014997592195868492, (144.8086142539978, 548.6488356590271)
0.014960579574108124, (88.4993851184845, 370.852237701416)
0.014898879453539848, (88.45667243003845, 544.0333023071289)
0.014831419102847576, (35.82966327667236, 461.62279891967773)
0.014820491895079613, (185.6534481048584, 716.2090263366699)
0.014794307760894299, (131.96991682052612, 406.82804584503174)
0.014754951931536198, (151.09248161315918, 386.39470958709717)
0.014733782969415188, (119.3570613861084, 868.0085973739624)
0.014693737030029297, (177.28538513183594, 719.5073480606079)
0.014632531441748142, (173.52155447006226, 721.3253841400146)
0.014523526653647423, (345.5862283706665, 592.6643171310425)
0.01445710938423872, (217.30589866638184, 835.4762916564941)
0.014360444620251656, (147.89738655090332, 716.7913312911987)
0.014220895245671272, (188.06841373443604, 715.5102453231812)
0.01421377807855606, (131.3813328742981, 371.8394966125488)
0.014211038127541542, (55.22271394729614, 465.3283348083496)
0.014189898036420345, (195.94132900238037, 710.6613454818726)
0.01417737640440464, (185.1360321044922, 718.0947933197021)
0.014172879047691822, (88.29728364944458, 803.2516756057739)
0.014109262265264988, (205.79373836517334, 705.2650232315063)
0.014057308435440063, (206.71749114990234, 700.7916193008423)
0.013951092027127743, (104.80481386184692, 387.9564003944397)
0.013948769308626652, (112.78947591781616, 738.1241550445557)
0.01393931545317173, (311.5344762802124, 798.6611928939819)
0.013938062824308872, (143.88107061386108, 516.122218132019)
0.013935397379100323, (130.9051513671875, 377.88359451293945)
0.013919896446168423, (150.69841146469116, 372.1987566947937)
0.01383715309202671, (183.6187481880188, 719.0099515914917)
0.01381208561360836, (152.03218460083008, 402.145761013031)
0.01375505793839693, (301.4652967453003, 733.468578338623)
0.013750924728810787, (146.054208278656, 714.6415719985962)
0.013710610568523407, (233.09059143066406, 699.0885524749756)
0.01365786325186491, (138.914954662323, 388.5424346923828)
0.013600112870335579, (139.73780870437622, 395.65828561782837)
0.013572046533226967, (88.3989155292511, 818.7848806381226)
0.013462277129292488, (71.67353630065918, 607.265148639679)
0.013407701626420021, (161.61962747573853, 724.443115234375)
0.013379876501858234, (104.16115522384644, 880.8915576934814)
0.013328739441931248, (146.25296592712402, 410.82808685302734)
0.013186349533498287, (163.26229572296143, 721.8511085510254)
0.01312182005494833, (151.41096115112305, 415.6818084716797)
0.013108243234455585, (164.25464153289795, 725.2677145004272)
0.0130848353728652, (72.40573167800903, 369.99723863601685)
0.012964258901774883, (146.41778469085693, 388.9476146697998)
0.01295871939510107, (196.7007875442505, 710.5896215438843)
0.012948155403137207, (124.51536655426025, 407.9548349380493)
0.01290050521492958, (359.9735736846924, 515.1834783554077)
0.01284804381430149, (296.99127674102783, 431.6131491661072)
0.012815771624445915, (190.07971286773682, 715.2216167449951)
0.012626785784959793, (248.44520092010498, 369.3713493347168)
0.012607336975634098, (155.9655785560608, 726.9103584289551)
0.012581690214574337, (119.6425199508667, 390.8457374572754)
0.012575902976095676, (51.52878761291504, 461.617826461792)
0.012563303112983704, (344.14167404174805, 497.26123332977295)
0.012549776583909988, (156.27295970916748, 720.5805702209473)
0.012547951191663742, (185.2940797805786, 720.4759225845337)
0.01253238134086132, (123.13597202301025, 384.4367289543152)
0.012454004026949406, (143.50816011428833, 390.1979241371155)
0.012440469115972519, (71.53627872467041, 466.06422090530396)
0.012433856725692749, (39.42076563835144, 449.91315031051636)
0.012423141859471798, (354.3493986129761, 845.8397226333618)
0.012415556237101555, (173.31397533416748, 724.2376623153687)
0.012292909435927868, (115.74867963790894, 382.94099855422974)
0.01225132867693901, (176.16804838180542, 450.5388135910034)
0.012222268618643284, (374.697208404541, 832.295576095581)
0.012171018868684769, (135.37962436676025, 865.4526786804199)
0.012167911045253277, (112.81280517578125, 547.4587230682373)
0.01214693021029234, (344.41213607788086, 512.9493379592896)
0.012129365466535091, (155.88393211364746, 722.8340730667114)
0.012097393162548542, (72.10702896118164, 851.9260110855103)
0.012091707438230515, (135.66924333572388, 879.6037664413452)
0.012091177515685558, (148.80390167236328, 718.8851127624512)
0.012071781791746616, (393.1257724761963, 724.9316215515137)
0.012005031108856201, (23.269009590148926, 741.5482950210571)
0.011992165818810463, (375.83022117614746, 530.9148659706116)
0.011888939887285233, (72.07545638084412, 594.6551084518433)
0.011882158927619457, (137.43164539337158, 700.9954147338867)
0.011859813705086708, (39.450472593307495, 468.16632747650146)
0.011857757344841957, (295.9787368774414, 818.0532512664795)
0.011828666552901268, (39.7719144821167, 740.276852607727)
0.01178609300404787, (327.45468616485596, 482.1506118774414)
0.01168282050639391, (146.50026559829712, 395.64487504959106)
0.011653708294034004, (176.2920379638672, 483.6069393157959)
0.011578323319554329, (119.53098773956299, 881.4376993179321)
0.011547019705176353, (206.31732940673828, 712.7724552154541)
0.011527671478688717, (376.4583349227905, 544.9416799545288)
0.011520322412252426, (115.69603681564331, 881.3069839477539)
0.011513764970004559, (196.53983116149902, 730.6549959182739)
0.011511344462633133, (248.94871711730957, 879.3593626022339)
0.011491984128952026, (170.37731409072876, 727.2871351242065)
0.011489980854094028, (143.9533233642578, 418.7152714729309)
0.01144618820399046, (313.63134384155273, 465.5214695930481)
0.011409337632358074, (311.43622398376465, 816.7837677001953)
