0.012056914158165455, (308.9956167936325, 414.33177638053894)
0.012049935758113861, (11.862749613821507, 1311.9199833869934)
0.012003442272543907, (276.6322465837002, 811.5890522003174)
0.011970794759690762, (387.09800469875336, 922.4387340545654)
0.011957739479839802, (118.71285800635815, 477.4693672657013)
0.011945098638534546, (245.90469282865524, 873.0173828601837)
0.011873568408191204, (39.18524553999305, 208.1981411576271)
0.011835507117211819, (197.47863700985909, 870.7413332462311)
0.011792786419391632, (479.6084038615227, 731.3378992080688)
0.01174378115683794, (39.15160068124533, 220.887546479702)
0.01174058299511671, (39.60575686395168, 398.0912239551544)
0.011686674319207668, (326.9388473033905, 664.8945264816284)
0.011685732752084732, (441.45899528265, 719.7732203006744)
0.011650774627923965, (418.04450672864914, 722.7273688316345)
0.011602621525526047, (118.41685844957829, 634.0469802618027)
0.011527491733431816, (418.5282561182976, 541.2737038135529)
0.01144210621714592, (340.80661261081696, 430.7330210208893)
0.0114355543628335, (118.85007908940315, 556.5788036584854)
0.011435423977673054, (166.69312125444412, 572.544019818306)
0.011393681168556213, (86.79232056438923, 398.71565294265747)
0.011360326781868935, (404.2112178206444, 719.8041837215424)
0.011340228840708733, (466.53891760110855, 730.7509438991547)
0.011340079829096794, (166.05193349719048, 493.60222256183624)
0.011338775046169758, (446.06467974185944, 645.5249218940735)
0.011325840838253498, (150.00102925300598, 494.1600008010864)
0.011302600614726543, (418.91694474220276, 923.8852815628052)
0.011292907409369946, (120.00339949131012, 792.5148704051971)
0.011277567595243454, (118.4322262853384, 665.9355325698853)
0.011183677241206169, (99.94149975478649, 277.91353368759155)
0.011177588254213333, (496.256224155426, 702.071750164032)
0.011160040274262428, (276.1682999134064, 857.1722095012665)
0.01111955288797617, (51.1264998242259, 1183.6982345581055)
0.011116533540189266, (115.45989981293678, 642.9538861513138)
0.011113866232335567, (480.47544288635254, 745.7108016014099)
0.011077252216637135, (417.9617865085602, 951.351423740387)
0.010983684100210667, (403.1589163541794, 922.7628972530365)
0.010974234901368618, (260.7993457913399, 857.8815894126892)
0.010916157625615597, (54.85459312796593, 1000.8102486133575)
0.010908438824117184, (411.3062602877617, 915.6205887794495)
0.010906282812356949, (260.23507434129715, 843.6172177791595)
0.010875544510781765, (76.56830382347107, 388.3207165002823)
0.01083410531282425, (103.10544212162495, 571.4337430000305)
0.010810975916683674, (103.24812003970146, 269.40031975507736)
0.01080633606761694, (118.16185264289379, 652.0466916561127)
0.010792744345963001, (299.0147184431553, 645.1824188232422)
0.010792103596031666, (343.8326686620712, 680.3652012348175)
0.01078815944492817, (54.88181945681572, 1194.0385880470276)
0.010778469033539295, (339.34645611047745, 807.5138690471649)
0.01077189203351736, (417.33662217855453, 938.8415665626526)
0.010771195404231548, (496.23914021253586, 745.7917828559875)
0.010769493877887726, (308.85109743475914, 665.6700410842896)
0.010754812508821487, (214.15248814225197, 1128.8650331497192)
0.010749542154371738, (102.53218521177769, 477.2126884460449)
0.010728925466537476, (262.6073128581047, 866.2032866477966)
0.010712514631450176, (417.1166519522667, 690.8047170639038)
0.010709766298532486, (54.86005478352308, 193.52376222610474)
0.010708305984735489, (261.33937963843346, 887.9710478782654)
0.010628391057252884, (51.73837396502495, 1189.4504442214966)
0.010570992715656757, (198.45136123895645, 1067.2521922588348)
0.010561863891780376, (355.70816856622696, 825.1354694366455)
0.010560878552496433, (55.20179630815983, 222.87150782346725)
0.010489244014024734, (29.038682594895363, 529.5311440229416)
0.010457094758749008, (103.09756538271904, 446.2054821252823)
0.010444425977766514, (134.27400648593903, 555.9038804769516)
0.010348332114517689, (339.9739342927933, 825.9461553096771)
0.010324317030608654, (435.20569372177124, 778.3256843090057)
0.010320862755179405, (55.10585820674896, 208.27152049541473)
0.010279841721057892, (119.37688541412354, 809.7047295570374)
0.010267633013427258, (70.67505696415901, 1178.2761425971985)
0.010262579657137394, (229.30997544527054, 1129.1154398918152)
0.010188587009906769, (246.43365874886513, 1112.792874097824)
0.010153897106647491, (86.96935918927193, 572.7731094360352)
