0.025146570056676865, (391.96643990278244, 873.2590563297272)
0.025033248588442802, (492.52153462171555, 881.1459953784943)
0.024973254650831223, (432.3431614637375, 867.2181723117828)
0.0249459370970726, (448.5632053613663, 843.1180715560913)
0.024821344763040543, (440.03302389383316, 807.9653792381287)
0.024721942842006683, (455.25094163417816, 876.5946106910706)
0.0246629249304533, (404.25380235910416, 873.0718467235565)
0.024658624082803726, (477.54081016778946, 890.8090438842773)
0.024250566959381104, (502.5722587108612, 811.7262439727783)
0.024118684232234955, (457.1449553370476, 832.7029294967651)
0.023998955264687538, (536.5065221786499, 837.1775407791138)
0.023978980258107185, (485.75549870729446, 865.6351475715637)
0.02393473871052265, (431.96473747491837, 860.4405176639557)
0.02390218898653984, (409.83310705423355, 892.688047170639)
0.023896314203739166, (414.5484935641289, 855.9905183315277)
0.02386464551091194, (479.0952583551407, 865.2659683227539)
0.023771213367581367, (463.2889279127121, 905.3654243946075)
0.02375662885606289, (524.9594373106956, 813.3137941360474)
0.0236964151263237, (462.8774724006653, 886.1234049797058)
0.02368052862584591, (537.8313156962395, 826.0522248744965)
0.02367233857512474, (500.741030395031, 801.6933810710907)
0.023659832775592804, (499.6533573269844, 891.1092302799225)
0.023653104901313782, (486.1208120584488, 890.9958565235138)
0.02360168844461441, (447.3290209174156, 877.7130253314972)
0.02354520931839943, (471.63851034641266, 839.2381961345673)
0.023477859795093536, (521.8794207572937, 821.4077117443085)
0.0234615970402956, (493.7807385325432, 892.8747010231018)
0.02338600344955921, (441.16895139217377, 841.312665939331)
0.023370902985334396, (478.659548163414, 856.3022167682648)
0.023247485980391502, (464.2239713072777, 832.860604763031)
0.023152800276875496, (471.83728218078613, 832.1228814125061)
0.02314436063170433, (502.70362001657486, 875.1039204597473)
0.02311307191848755, (500.66863054037094, 877.4893741607666)
0.023027727380394936, (500.1485752463341, 890.3881001472473)
0.022873129695653915, (359.9868632555008, 846.3302485942841)
0.02284802310168743, (452.8023843765259, 903.9519045352936)
0.02283826284110546, (431.59450763463974, 874.7601470947266)
0.02279425412416458, (489.4757513999939, 896.3414926528931)
0.02278863452374935, (479.85709565877914, 848.9458637237549)
0.022755304351449013, (533.0741936564445, 713.6591355800629)
0.02271096222102642, (492.94224041700363, 893.9548480510712)
0.022681357339024544, (431.6371536254883, 850.4051141738892)
0.022679375484585762, (463.57663357257843, 891.9094362258911)
0.022671597078442574, (542.2775699496269, 803.7887313365936)
0.022620484232902527, (492.5624689459801, 895.0895383358002)
0.02259639836847782, (430.54747754335403, 833.568873167038)
0.022594327107071877, (492.4471681714058, 892.1510303020477)
0.022583501413464546, (525.6711628437042, 812.716438293457)
0.022564653307199478, (484.7736940383911, 891.3778975009918)
0.02255938947200775, (433.6906072497368, 841.6542956829071)
0.022503608837723732, (470.89783215522766, 891.1540081501007)
0.022491026669740677, (507.92700731754303, 827.3651533126831)
0.022484369575977325, (493.84508991241455, 874.9308428764343)
0.022446703165769577, (471.14037895202637, 895.0680227279663)
0.022409608587622643, (411.8307312130928, 805.882890701294)
0.02240949124097824, (533.0639236569405, 841.1381592750549)
0.022391868755221367, (446.55312609672546, 814.8174254894257)
0.022376801818609238, (418.00485825538635, 823.9821217060089)
0.02235293574631214, (511.07629173994064, 811.4962413311005)
0.022329069674015045, (413.48620414733887, 837.0371732711792)
0.022252671420574188, (401.0125613808632, 836.9103026390076)
0.022233890369534492, (521.9607067108154, 657.3707327842712)
0.02222531847655773, (360.6413754224777, 867.6054532527924)
0.022159500047564507, (455.05366295576096, 885.9170615673065)
0.022157393395900726, (516.409881234169, 754.0972044467926)
0.022150356322526932, (432.58858531713486, 831.7177369594574)
0.022100672125816345, (469.94203025102615, 805.648918390274)
0.022090204060077667, (448.068497300148, 881.6870613098145)
0.022064801305532455, (471.32396429777145, 896.7142446041107)
0.02205556631088257, (464.71722263097763, 896.5132999420166)
0.022029701620340347, (479.1776004433632, 838.7207894325256)
0.021974360570311546, (511.0284014940262, 812.8089315891266)
0.02196522057056427, (522.8590767383575, 831.8054666519165)
0.02190825529396534, (494.4539697766304, 865.1783974170685)
0.021756386384367943, (486.18836826086044, 855.4772400856018)
0.02165418677031994, (424.31777596473694, 860.9465711116791)
0.021576598286628723, (424.6011478304863, 852.4379818439484)
0.02152816578745842, (549.8405869603157, 798.642769575119)
0.0214909128844738, (507.60262829065323, 666.0021436214447)
0.021436920389533043, (507.6511740684509, 642.2923407554626)
0.02142741158604622, (462.51266890764236, 891.0647699832916)
0.021406982094049454, (423.4665678143501, 870.9565687179565)
0.021376946941018105, (440.579810321331, 832.0395183563232)
0.021367710083723068, (415.9748216867447, 839.0000953674316)
0.021344050765037537, (500.5207716822624, 895.1289174556732)
0.021323930472135544, (501.0395887494087, 884.4800412654877)
0.021308084949851036, (424.9796082377434, 834.7349238395691)
0.021281728520989418, (492.72012436389923, 894.600316286087)
0.021244026720523834, (424.4652706384659, 842.342636346817)
0.021203694865107536, (444.3773793578148, 898.398416519165)
0.021189607679843903, (452.1223793029785, 902.3221964836121)
0.021174348890781403, (504.6761518716812, 854.6571063995361)
0.021094877272844315, (391.5830265879631, 867.710887670517)
0.021080702543258667, (550.0065457820892, 798.1893539428711)
0.021052110940217972, (513.0184506177902, 902.1118040084839)
0.021050451323390007, (570.2211460471153, 784.3074202537537)
0.02103029564023018, (508.58013558387756, 656.3521950244904)
0.02099725231528282, (378.0414859652519, 863.117742061615)
0.020995263010263443, (489.99566102027893, 801.3837468624115)
0.020994529128074646, (542.0920180082321, 805.2600495815277)
0.020975695922970772, (485.79501271247864, 895.45871758461)
0.02093295007944107, (424.13877934217453, 874.2825164794922)
0.020918112248182297, (474.84060150384903, 690.1058170795441)
0.020909655839204788, (522.8416323065758, 911.788825750351)
0.020850852131843567, (542.233503639698, 802.3139991760254)
0.02082059159874916, (488.3696506023407, 794.8039405345917)
0.020811503753066063, (401.5258428454399, 838.9692907333374)
0.02080741710960865, (440.14850676059723, 883.3913197517395)
0.02080131135880947, (456.6626659631729, 897.7251605987549)
0.02078116498887539, (478.6648288369179, 896.3313302993774)
0.020748721435666084, (532.5484935045242, 686.7936837673187)
0.020748408511281013, (426.6539095044136, 797.892660856247)
0.02070656791329384, (493.6582997441292, 850.861070394516)
0.020679496228694916, (448.0459178686142, 793.6031949520111)
0.02065713331103325, (455.3121246099472, 891.2049787044525)
0.02062646485865116, (554.2254761457443, 809.6860721111298)
0.02059844508767128, (406.6634283065796, 881.0212683677673)
0.020560622215270996, (394.449230492115, 933.0386245250702)
0.02053920552134514, (525.6675574183464, 838.7855744361877)
0.020458461716771126, (526.8295605182648, 849.464540719986)
0.020440131425857544, (432.65300953388214, 825.6756620407104)
0.02042553946375847, (527.0007271766663, 817.6569299697876)
0.020388642325997353, (480.15110170841217, 832.0667502880096)
0.020383795723319054, (569.9898525476456, 795.8498690128326)
0.02036857232451439, (480.63940012454987, 793.3012619018555)
0.020358599722385406, (421.85811108350754, 957.8402452468872)
0.020270120352506638, (485.15270072221756, 894.2471745014191)
0.020268017426133156, (455.7228881716728, 892.079576253891)
0.020225368440151215, (395.86831134557724, 892.632709980011)
0.02019563876092434, (416.9550967812538, 843.3609359264374)
0.02017221413552761, (416.69827395677567, 852.741899728775)
0.02016635239124298, (499.42188173532486, 896.8207111358643)
0.020162899047136307, (415.7920375466347, 862.7475306987762)
0.020088855177164078, (498.8555386066437, 898.4859874248505)
0.020086195319890976, (439.7901857495308, 888.7901494503021)
0.020061369985342026, (428.619521856308, 820.372501373291)
0.020055612549185753, (439.2322188615799, 903.3959126472473)
0.0200490802526474, (409.5134260058403, 844.4155976772308)
0.01999957673251629, (417.48112469911575, 815.6228713989258)
0.01999378763139248, (493.6061121225357, 897.3625710010529)
0.019978811964392662, (504.38957518339157, 665.9731650352478)
0.019916145130991936, (478.8383991122246, 897.47523021698)
0.019879115745425224, (499.80540430545807, 926.5822749137878)
0.019874369725584984, (507.56078350543976, 898.9359891414642)
0.01986459642648697, (416.1511597633362, 800.505656003952)
0.019827118143439293, (416.5710643529892, 868.1970133781433)
0.01982695981860161, (408.8975173830986, 849.67001080513)
0.019823262467980385, (417.312762260437, 809.000669002533)
0.019812602549791336, (500.82901734113693, 894.3355393409729)
0.019753824919462204, (357.3601105809212, 826.1211383342743)
0.019719598814845085, (470.55957770347595, 896.6426317691803)
0.019716201350092888, (501.6581194996834, 688.4986567497253)
0.019659364596009254, (432.10513055324554, 884.9481446743011)
0.019630568102002144, (449.01971048116684, 820.5210464000702)
0.01961052045226097, (515.4656603932381, 899.639890909195)
0.019608337432146072, (410.0562792420387, 837.1083097457886)
0.019597899168729782, (416.9055312871933, 876.396365404129)
0.019580185413360596, (480.745341360569, 820.4122774600983)
0.01955179125070572, (508.34301513433456, 897.8753728866577)
0.019499171525239944, (423.7108626961708, 884.1046693325043)
0.019491521641612053, (384.098746240139, 800.886744260788)
0.019476735964417458, (524.1938853263855, 898.3376805782318)
0.019459588453173637, (515.9825108647346, 905.4487874507904)
0.019430428743362427, (392.5523761510849, 845.9594020843506)
0.019371019676327705, (478.69520181417465, 900.0615491867065)
0.01936531253159046, (521.4408335089684, 660.5392037630081)
0.019357066601514816, (402.35279631614685, 778.6221392154694)
0.019323455169796944, (448.2377701997757, 816.3154993057251)
0.01927998848259449, (388.63812243938446, 859.9851965904236)
0.019197044894099236, (554.5588869452477, 854.7334034442902)
0.019194379448890686, (497.33117204904556, 386.54802095890045)
0.019155103713274002, (412.1991765499115, 899.1858401298523)
0.01912834867835045, (425.8659965991974, 788.3853027820587)
0.019104918465018272, (472.5145922899246, 805.8665356636047)
0.019082086160779, (486.1807932257652, 897.4460134506226)
0.019060391932725906, (554.196450650692, 828.3544743061066)
0.0190594382584095, (441.03573274612427, 816.086608171463)
0.01904446631669998, (510.3790243268013, 822.5280318260193)
0.019036130979657173, (507.7874154448509, 898.6128580570221)
