0.05069992318749428, (559.8166942596436, 626.978485584259)
0.05067434161901474, (558.2923889160156, 607.1018600463867)
0.05016351491212845, (496.4773654937744, 601.4312815666199)
0.049997903406620026, (524.2085933685303, 639.4774389266968)
0.04882023110985756, (664.3138408660889, 425.91773867607117)
0.048794906586408615, (423.33483695983887, 629.2115211486816)
0.048542484641075134, (592.5613880157471, 619.7417593002319)
0.047891199588775635, (410.55474281311035, 624.7624492645264)
0.047154366970062256, (667.7383899688721, 431.9195067882538)
0.04679398983716965, (679.2490482330322, 444.29935455322266)
0.04625212773680687, (417.1463966369629, 630.9087109565735)
0.046047478914260864, (410.60729026794434, 628.7501764297485)
0.04499330371618271, (660.8109951019287, 643.4893345832825)
0.044175539165735245, (565.4841423034668, 602.5419235229492)
0.043701302260160446, (441.0022258758545, 642.288966178894)
0.043635886162519455, (592.8881168365479, 595.6853151321411)
0.042670123279094696, (415.5367851257324, 629.6988081932068)
0.04264206811785698, (408.0817222595215, 632.1567511558533)
0.042323365807533264, (580.9324741363525, 613.9167833328247)
0.040892522782087326, (547.5016117095947, 652.0921349525452)
0.04082401469349861, (462.32457160949707, 601.9082581996918)
0.04079572483897209, (500.8054256439209, 649.4034457206726)
0.040730807930231094, (645.8231449127197, 567.5619864463806)
0.04072418063879013, (600.551700592041, 593.6953687667847)
0.04031305015087128, (470.30086517333984, 648.656735420227)
0.03991624712944031, (503.06692123413086, 620.1905393600464)
0.03930327668786049, (485.9278202056885, 599.8477649688721)
0.039224475622177124, (407.3814868927002, 632.929995059967)
0.03880679979920387, (664.8593902587891, 437.3498046398163)
0.038529206067323685, (545.8076000213623, 653.2262063026428)
0.038012053817510605, (685.978364944458, 444.34680461883545)
0.03792986273765564, (417.83785820007324, 642.5302076339722)
0.037741295993328094, (554.5534610748291, 652.2408413887024)
0.037662655115127563, (690.8789157867432, 618.0199575424194)
0.03736155852675438, (562.9091739654541, 612.4530744552612)
0.03722676262259483, (578.6752223968506, 611.6288328170776)
0.037146929651498795, (570.908784866333, 605.5639457702637)
0.03686915338039398, (477.43444442749023, 600.6021249294281)
0.036830686032772064, (520.6779956817627, 648.5497140884399)
0.03671872243285179, (677.6395320892334, 439.65516090393066)
0.0361730121076107, (764.0132904052734, 520.4119944572449)
0.036137718707323074, (543.6460971832275, 653.9914679527283)
0.03557667136192322, (476.4340877532959, 594.8335790634155)
0.03542451187968254, (412.61281967163086, 637.1339821815491)
0.03532944992184639, (675.2299785614014, 442.99429297447205)
0.0353267677128315, (648.2928276062012, 564.1718935966492)
0.035234615206718445, (410.91909408569336, 632.0672464370728)
0.03483181446790695, (447.1879005432129, 622.877824306488)
0.03474695235490799, (429.08945083618164, 619.4501483440399)
0.0345657616853714, (663.1258964538574, 435.7313287258148)
0.03421153128147125, (563.1746768951416, 606.0466504096985)
0.0336078442633152, (666.1491870880127, 439.2648434638977)
0.03337593749165535, (698.4142303466797, 615.3157842159271)
0.033229365944862366, (619.5361614227295, 547.246595621109)
0.03320947289466858, (764.6312713623047, 531.6578817367554)
0.03320331126451492, (409.082555770874, 633.5878658294678)
0.032940588891506195, (660.6651782989502, 565.2179753780365)
0.032379165291786194, (477.3946285247803, 609.2515623569489)
0.032232943922281265, (690.134334564209, 448.44717025756836)
0.03218000382184982, (499.2405414581299, 564.3110287189484)
0.03212043270468712, (595.3464984893799, 561.4315044879913)
0.0319499596953392, (685.3062629699707, 446.2582218647003)
0.03186887502670288, (568.9876556396484, 610.7994914054871)
0.031692761927843094, (408.1660270690918, 628.8209819793701)
0.03145010396838188, (538.2893562316895, 655.1483035087585)
0.03082210011780262, (626.0058403015137, 638.1928133964539)
0.03050381690263748, (756.5028190612793, 527.0454692840576)
0.030459890142083168, (670.9136486053467, 443.69614005088806)
0.03032507188618183, (467.686128616333, 550.7500290870667)
0.030269062146544456, (771.7283248901367, 480.191855430603)
0.03002142906188965, (717.857837677002, 432.8632605075836)
0.030010156333446503, (546.6312885284424, 653.7055850028992)
0.02997083030641079, (658.8141441345215, 561.1708247661591)
0.029956750571727753, (704.3574333190918, 617.0185542106628)
0.02988061122596264, (473.4535217285156, 665.4521369934082)
0.029837369918823242, (414.4299507141113, 627.5875020027161)
0.029460681602358818, (651.6746044158936, 652.0176339149475)
0.029430020600557327, (539.1438961029053, 653.978385925293)
0.029313722625374794, (690.619421005249, 513.2993996143341)
0.029272357001900673, (541.0000801086426, 654.1508913040161)
0.029248449951410294, (652.4500846862793, 567.2718906402588)
0.02923886477947235, (705.2049160003662, 613.5277223587036)
0.028968246653676033, (563.9626026153564, 565.0536739826202)
0.028909502550959587, (579.9298286437988, 624.7614145278931)
0.02837318181991577, (503.35731506347656, 665.9879088401794)
0.028075484558939934, (624.1760730743408, 560.2269601821899)
0.027832021936774254, (771.1323261260986, 475.3642177581787)
0.027804097160696983, (567.2999382019043, 545.3209507465363)
0.027690116316080093, (633.2560062408447, 590.0032436847687)
0.027395198121666908, (680.6823253631592, 446.73760056495667)
0.02731604315340519, (764.0990734100342, 477.66650676727295)
0.027239887043833733, (674.4475364685059, 442.4078559875488)
0.027137715369462967, (695.6602096557617, 616.84445977211)
0.027056431397795677, (763.5786056518555, 478.5283315181732)
0.026901692152023315, (678.902006149292, 444.8838698863983)
0.026797404512763023, (651.7026901245117, 645.5211138725281)
0.026791507378220558, (531.7585468292236, 562.9993152618408)
0.026778800413012505, (567.9268836975098, 619.3312644958496)
0.026778215542435646, (545.2237606048584, 653.3065462112427)
0.026717210188508034, (484.0743064880371, 560.4636561870575)
0.026653094217181206, (712.583589553833, 442.534019947052)
0.02658754214644432, (530.09352684021, 649.8771333694458)
0.026544297114014626, (653.7688732147217, 567.9382979869843)
0.026531297713518143, (656.0272216796875, 433.04615020751953)
0.026431012898683548, (771.461820602417, 525.2257740497589)
0.026400290429592133, (456.02307319641113, 619.2546939849854)
0.026343798264861107, (651.7868041992188, 654.9816370010376)
0.026310324668884277, (637.141227722168, 586.4566469192505)
0.026224341243505478, (756.6549777984619, 530.5071437358856)
0.026100756600499153, (643.9544200897217, 596.7424464225769)
0.026009561493992805, (544.7167873382568, 653.0545878410339)
0.025722291320562363, (565.5191421508789, 537.51415848732)
0.025670528411865234, (771.5277194976807, 476.9270396232605)
0.025590861216187477, (663.6218547821045, 643.6116552352905)
0.02555445395410061, (614.1404628753662, 558.3000588417053)
0.025452885776758194, (603.8800716400146, 375.7565152645111)
0.02542574517428875, (586.5732669830322, 611.8095791339874)
0.025412077084183693, (613.6301040649414, 596.6943311691284)
0.025356896221637726, (683.9683055877686, 444.0095543861389)
0.02531592734158039, (635.0653171539307, 564.2166090011597)
0.025262413546442986, (471.57015800476074, 597.7931845188141)
0.025227131322026253, (446.3353157043457, 618.4464907646179)
0.025143524631857872, (669.8132038116455, 633.5145473480225)
0.02507915161550045, (660.3935718536377, 512.7493631839752)
0.02502472884953022, (688.7444019317627, 556.8884563446045)
0.02499571070075035, (662.6615524291992, 577.6276087760925)
0.024989213794469833, (537.5160217285156, 655.2675938606262)
0.024982744827866554, (464.4533634185791, 565.2122104167938)
0.024907134473323822, (692.7485942840576, 618.2934606075287)
0.024849873036146164, (594.2265033721924, 607.3963534832001)
0.024833660572767258, (659.1508388519287, 556.0312879085541)
0.02471439726650715, (706.248664855957, 614.1349649429321)
0.024574099108576775, (614.7238254547119, 546.5328121185303)
0.02457251586019993, (712.9171848297119, 612.3980116844177)
0.024554742500185966, (587.1907234191895, 517.362699508667)
0.024529704824090004, (477.40278244018555, 538.4662640094757)
0.024410448968410492, (645.4864501953125, 567.4934720993042)
0.024310626089572906, (578.7044525146484, 640.4707860946655)
0.024211671203374863, (504.042387008667, 692.4144911766052)
0.02419799380004406, (539.5151615142822, 660.5021786689758)
0.023927533999085426, (414.95094299316406, 632.453203201294)
0.023920217528939247, (588.7654304504395, 525.1979839801788)
0.023875722661614418, (668.2305335998535, 558.7210857868195)
0.023813536390662193, (533.5398197174072, 685.2703738212585)
0.023782044649124146, (411.2541675567627, 631.7084884643555)
0.02376178279519081, (705.0849437713623, 613.8738417625427)
0.023710468783974648, (654.2381286621094, 589.8915660381317)
0.023534242063760757, (524.2702960968018, 547.9114878177643)
0.023497195914387703, (679.9499034881592, 625.8124113082886)
0.02342948317527771, (667.4718856811523, 643.9787650108337)
0.023402350023388863, (592.5122737884521, 660.5821490287781)
0.023373275995254517, (667.8220748901367, 639.4935512542725)
0.023354625329375267, (650.3841400146484, 396.91747069358826)
0.02331683412194252, (748.6744403839111, 515.0878310203552)
0.023220041766762733, (693.9781188964844, 623.3551335334778)
0.023155577480793, (654.0406227111816, 556.5142142772675)
0.02311423234641552, (475.53091049194336, 613.1447958946228)
0.023010609671473503, (410.7329845428467, 633.4654712677002)
0.023009875789284706, (470.31922340393066, 534.2861497402191)
0.022879229858517647, (649.9283790588379, 416.10758543014526)
0.022815460339188576, (642.4463748931885, 395.36972641944885)
0.022810209542512894, (588.4750366210938, 647.8527450561523)
0.022793473675847054, (636.6421699523926, 616.4706981182098)
0.022646598517894745, (463.1077766418457, 618.4488189220428)
0.022567711770534515, (771.7411994934082, 481.5372347831726)
0.022526107728481293, (690.1212215423584, 446.0844600200653)
0.022518986836075783, (467.1689033508301, 538.7177050113678)
0.022501768544316292, (658.2578182220459, 435.2799618244171)
0.022477004677057266, (712.3677253723145, 390.64630150794983)
0.02243645489215851, (466.90807342529297, 610.1022636890411)
0.022380337119102478, (710.5478286743164, 617.7667427062988)
0.022353269159793854, (527.7145385742188, 652.6389932632446)
0.02228107489645481, (659.7274303436279, 565.7908129692078)
0.02216540090739727, (771.9067573547363, 530.13423204422)
0.022127790376544, (547.6271152496338, 653.1462359428406)
0.022088462486863136, (763.2982730865479, 478.79311323165894)
0.02198062464594841, (667.4708843231201, 439.60142850875854)
0.021976036950945854, (466.15867614746094, 618.7116420269012)
0.021968966349959373, (606.6155910491943, 519.0049743652344)
0.02194921113550663, (764.3547534942627, 529.070633649826)
0.02194608934223652, (691.3350105285645, 481.904935836792)
0.021864140406250954, (660.8044147491455, 456.74923181533813)
0.02180546149611473, (712.1976852416992, 377.8903639316559)
0.02180498279631138, (647.0379829406738, 589.1462230682373)
0.02171855792403221, (756.2041759490967, 525.4373037815094)
0.021692510694265366, (551.4673233032227, 652.4765396118164)
0.02166830748319626, (683.3218574523926, 621.7403531074524)
0.021552547812461853, (405.8316230773926, 600.8884882926941)
0.02144734002649784, (651.8240451812744, 652.4106860160828)
0.02141064964234829, (729.695463180542, 461.7604982852936)
0.02133173495531082, (650.3117084503174, 435.4961848258972)
0.021315205842256546, (712.6113414764404, 456.48914337158203)
0.02130957506597042, (563.2024765014648, 660.9502935409546)
0.021192321553826332, (648.0129241943359, 402.6089656352997)
0.021170038729906082, (764.1430854797363, 525.7259953022003)
0.021163038909435272, (597.1467971801758, 515.4281485080719)
0.02110224962234497, (697.2172737121582, 617.8204011917114)
0.021055856719613075, (635.4413986206055, 391.6852140426636)
0.02105575241148472, (663.4682655334473, 433.7271177768707)
0.021051939576864243, (728.1391620635986, 374.8544466495514)
0.020986283197999, (595.2863216400146, 522.8004252910614)
0.02094438299536705, (534.5423698425293, 656.548228263855)
0.020928440615534782, (634.3233108520508, 608.8783180713654)
0.020927445963025093, (771.457052230835, 515.8887541294098)
0.02092655561864376, (540.0234699249268, 675.2072644233704)
0.020914308726787567, (679.3071746826172, 633.581657409668)
0.020815130323171616, (529.5839309692383, 655.4709196090698)
0.020780209451913834, (401.92880630493164, 629.9784827232361)
0.02076578512787819, (642.5593852996826, 391.2619698047638)
0.02074367180466652, (694.8506355285645, 453.798052072525)
0.020690537989139557, (596.5371131896973, 529.1140186786652)
0.02066660299897194, (679.489803314209, 644.50603723526)
0.020628757774829865, (567.4530982971191, 529.947018623352)
0.02057695761322975, (403.3740997314453, 637.8044176101685)
0.020409267395734787, (410.20960807800293, 635.6681299209595)
0.02022041752934456, (649.8868465423584, 580.9840726852417)
0.02020197920501232, (581.4454078674316, 524.9787306785583)
0.02017301507294178, (728.3881664276123, 388.5729479789734)
0.0201269444078207, (756.0006618499756, 513.3655118942261)
0.020088981837034225, (662.9364013671875, 631.6091537475586)
0.01994132809340954, (533.3034515380859, 656.2354421615601)
0.01990020088851452, (637.4938011169434, 395.72811484336853)
0.0198939498513937, (413.01937103271484, 645.7905888557434)
0.019881173968315125, (646.1763381958008, 501.2415027618408)
0.0197786595672369, (605.9694766998291, 375.7551848888397)
0.019728966057300568, (642.6750183105469, 566.0561490058899)
0.019726919010281563, (715.8628463745117, 375.5240321159363)
0.019720934331417084, (421.8045234680176, 545.8263087272644)
0.0196012482047081, (690.8805847167969, 620.531485080719)
0.019413504749536514, (764.3517017364502, 480.7738947868347)
0.01940028928220272, (675.9485721588135, 630.7934856414795)
0.019398212432861328, (713.0063533782959, 611.0388851165771)
0.019379161298274994, (651.3844013214111, 653.8491177558899)
0.01933547668159008, (458.88915061950684, 526.4027500152588)
0.019233645871281624, (728.1926155090332, 414.30333733558655)
0.019195428118109703, (683.1814765930176, 622.0161843299866)
0.019150681793689728, (475.5438804626465, 531.0888135433197)
0.01913200318813324, (549.3659973144531, 659.8244261741638)
0.01911626011133194, (452.08520889282227, 529.5991623401642)
0.01911420002579689, (500.4544258117676, 532.4084722995758)
0.019106432795524597, (652.6965141296387, 488.0030822753906)
0.019015172496438026, (719.1444396972656, 406.0083341598511)
0.018958019092679024, (590.4448509216309, 528.6788010597229)
0.01893809251487255, (652.4419784545898, 485.373557806015)
0.0188775435090065, (636.4391326904297, 580.4228389263153)
0.01878621242940426, (658.7693691253662, 643.4194898605347)
0.0187620148062706, (472.2839832305908, 694.673764705658)
0.018735162913799286, (451.37972831726074, 534.5605027675629)
0.018684670329093933, (691.4731979370117, 556.2877178192139)
0.018641706556081772, (645.734691619873, 578.2851469516754)
0.018610380589962006, (383.8592290878296, 602.8248870372772)
0.018561845645308495, (439.99032974243164, 667.443265914917)
0.018482819199562073, (759.7300052642822, 470.00032782554626)
0.018469931557774544, (648.0113983154297, 435.4513216018677)
0.018466603010892868, (659.8984718322754, 646.891622543335)
0.01832270808517933, (620.3997611999512, 374.60341215133667)
0.018317056819796562, (441.2942886352539, 533.2983827590942)
0.01826143078505993, (727.4855136871338, 604.2429935932159)
0.0182610135525465, (655.0313472747803, 375.8284664154053)
0.01823115348815918, (402.8099536895752, 633.7318420410156)
0.0182249303907156, (683.6938858032227, 498.16896319389343)
0.018199782818555832, (652.2679805755615, 577.2889912128448)
