0.020867452025413513, (408.9207488298416, 823.2052145600319)
0.020810037851333618, (396.8560853600502, 963.4654873013496)
0.020807340741157532, (479.40255600214005, 932.9282067418098)
0.020665189251303673, (539.4395735263824, 782.3354697227478)
0.020555393770337105, (449.1174113750458, 821.5332852602005)
0.020538855344057083, (448.6993839144707, 816.8687590360641)
0.02046174928545952, (410.0483503937721, 836.6391263604164)
0.020461374893784523, (452.5188817381859, 883.0400706529617)
0.020349523052573204, (469.2414195537567, 858.363004386425)
0.020279165357351303, (501.41175055503845, 896.1355921626091)
0.020048627629876137, (403.9836787581444, 818.5558638572693)
0.02001185528934002, (410.34142929315567, 861.0420003533363)
0.019996678456664085, (595.040336728096, 830.6689491271973)
0.01991916447877884, (404.5190399289131, 848.1842021942139)
0.019891666248440742, (403.7197591662407, 826.1456903219223)
0.019882597029209137, (388.91556018590927, 805.9688414931297)
0.019779061898589134, (545.9695404171944, 781.9963643550873)
0.01973390020430088, (408.67911660671234, 829.217263519764)
0.019708631560206413, (476.38447481393814, 838.9563728570938)
0.019693152979016304, (389.3114860057831, 836.7407467365265)
0.019598880782723427, (455.59077763557434, 837.4192752838135)
0.019558291882276535, (442.4310614466667, 814.941944539547)
0.019493626430630684, (420.90285617113113, 874.1078064441681)
0.019483808428049088, (453.89772695302963, 849.0292642116547)
0.019447440281510353, (405.6076850295067, 843.7295907735825)
0.019425131380558014, (536.0721378326416, 779.2255207300186)
0.01925739087164402, (457.6708856225014, 829.0956209897995)
0.019148806110024452, (411.83969765901566, 870.2329635024071)
0.019077958539128304, (562.2954559326172, 731.4157954454422)
0.01902410387992859, (420.5704957842827, 883.7919343113899)
0.018766790628433228, (448.70458430051804, 883.5192516446114)
0.01868666335940361, (398.3759446144104, 811.9327419400215)
0.018615659326314926, (562.480626821518, 731.836101770401)
0.01853744499385357, (439.86485666036606, 890.4411962628365)
0.01846408098936081, (404.08397191762924, 833.5011304616928)
0.018300874158740044, (403.92977118492126, 840.6920234560966)
0.018262971192598343, (489.0339495539665, 848.9082573056221)
0.01825498230755329, (549.3146887421608, 825.6581667661667)
0.01824095845222473, (404.821962416172, 826.0230149030685)
0.018079843372106552, (455.24225890636444, 887.6232370138168)
0.018026718869805336, (537.8517842292786, 838.12505620718)
0.0178824570029974, (581.3614177107811, 830.3571755886078)
0.017879802733659744, (442.6973026394844, 887.2643478512764)
0.017692523077130318, (404.3023416996002, 856.8203451037407)
0.01768125407397747, (460.95548659563065, 899.2192422151566)
0.01756790094077587, (750.4978448748589, 352.30608493089676)
0.017562421038746834, (461.04756128787994, 875.3986791968346)
0.017445558682084084, (563.4692573547363, 816.2781849503517)
0.01736263558268547, (428.35589158535004, 887.7516330480576)
0.017329992726445198, (468.96510261297226, 874.605023264885)
0.017302535474300385, (412.6998507976532, 879.2971196770668)
0.017300046980381012, (468.92767840623856, 889.2628289461136)
0.017290029674768448, (441.2899481654167, 887.6732129454613)
0.01726234331727028, (447.1399645805359, 886.1420743465424)
0.01724223606288433, (441.8009789586067, 889.2815798521042)
0.0172306839376688, (461.8589143753052, 844.1753220558167)
0.017227860167622566, (458.3304060101509, 963.449835062027)
0.01714480295777321, (468.1305799484253, 881.5006689429283)
0.017083004117012024, (398.24658501148224, 826.593964099884)
0.017078889533877373, (446.8725625872612, 885.947970688343)
0.017078639939427376, (419.04701483249664, 907.1473000645638)
0.017025867477059364, (538.2787730693817, 813.6185755133629)
0.016947025433182716, (454.78030675649643, 884.1370781064034)
0.016729800030589104, (403.84568279981613, 862.7922703027725)
0.0167206022888422, (435.76941335201263, 889.1983925700188)
0.016648966819047928, (448.1345848441124, 888.720165014267)
0.016601676121354103, (438.9947670698166, 887.1549410820007)
0.01649763621389866, (566.2169184684753, 797.8358743786812)
0.016493046656250954, (750.2235709428787, 353.23775070905685)
0.01645841635763645, (433.37533205747604, 888.3785966038704)
0.016416579484939575, (396.568206846714, 888.0274143815041)
0.016375526785850525, (446.5723795890808, 887.2130212187767)
0.016336174681782722, (452.39760130643845, 886.6571680903435)
0.016322417184710503, (393.78623247146606, 873.3657949566841)
0.016280101612210274, (459.4141757488251, 883.118331849575)
0.016239875927567482, (419.5079919099808, 917.3114034533501)
0.0161411315202713, (543.4458673596382, 747.0525414347649)
0.016125796362757683, (468.10954624414444, 870.9804572463036)
0.016116365790367126, (396.4932191371918, 818.2549753785133)
0.016046762466430664, (516.8276913762093, 913.0926879644394)
0.01601956970989704, (566.5452857017517, 729.1627469658852)
0.015996307134628296, (422.6381135582924, 888.2696665525436)
0.015986358746886253, (549.1059768199921, 839.0059515237808)
0.015906115993857384, (514.9251394271851, 906.8569788336754)
0.01588219590485096, (380.2576138973236, 750.6133067011833)
0.015865599736571312, (738.730903506279, 347.72534188628197)
0.015832792967557907, (577.7416239976883, 820.3618303537369)
0.015809359028935432, (392.5632131099701, 863.9755637049675)
0.015803543850779533, (391.7363981604576, 849.8295147418976)
0.015784606337547302, (398.0778974890709, 846.3223802447319)
0.015773136168718338, (446.69435650110245, 919.7122344970703)
0.015757160261273384, (436.0702928304672, 922.7969968914986)
0.01570403389632702, (567.3493025302887, 813.7259165048599)
0.015657827258110046, (491.800090610981, 904.8088396191597)
0.015632646158337593, (707.3067350387573, 503.42702543735504)
0.015614209696650505, (404.3137175440788, 871.9689319133759)
0.015603959560394287, (395.2750287055969, 879.8787950277328)
0.015549725852906704, (563.8398312926292, 828.439259827137)
0.01552677247673273, (566.3638758063316, 809.9228196144104)
0.015468208119273186, (465.2647957801819, 878.9552334547043)
0.015363754704594612, (504.69816237688065, 699.5286085605621)
0.015360969118773937, (647.3325400352478, 577.5675118267536)
0.015355871059000492, (596.663135766983, 832.7769958972931)
0.015344108454883099, (596.890466928482, 834.8097212314606)
0.015293688513338566, (405.5287970304489, 878.2489758133888)
0.015235445462167263, (398.6510543227196, 855.9647158384323)
0.015147087164223194, (484.1781819462776, 904.7440854310989)
0.015118276700377464, (448.2380818128586, 889.0598265528679)
0.01509914081543684, (750.6398804187775, 356.61327132582664)
0.015087260864675045, (414.16840267181396, 885.0643739700317)
0.014960290864109993, (397.05216777324677, 833.9161134362221)
0.014835893176496029, (490.7464088201523, 878.2582718133926)
0.01483144611120224, (507.5090174674988, 920.033860206604)
0.014787901192903519, (517.3126738071442, 927.6199523806572)
0.014781573787331581, (538.7027902603149, 865.5008227825165)
0.014759986661374569, (396.0939502120018, 839.7430369257927)
0.014714025892317295, (391.84857791662216, 838.3498287200928)
0.014700899831950665, (460.8272877931595, 888.3000970482826)
0.014698061160743237, (370.8168469965458, 757.496239900589)
0.014683145098388195, (446.9357565641403, 891.2077587246895)
0.014662607572972775, (470.75278174877167, 898.95736515522)
0.01463411282747984, (397.39673978090286, 862.0157762169838)
0.014581591822206974, (563.266256570816, 797.5598546862602)
0.014535803347826004, (398.9046195745468, 869.6992777585983)
0.014479260891675949, (415.97892636060715, 886.9627442955971)
0.01446283794939518, (739.2252187728882, 361.90392684936523)
0.014416342601180077, (573.4041305780411, 727.8457341790199)
0.014414980076253414, (454.2062677145004, 888.3887665867805)
0.014386927708983421, (490.9207610487938, 900.0236243009567)
0.014381895773112774, (408.68468844890594, 883.297657251358)
0.014310303144156933, (722.3560950756073, 501.77789914608)
0.014205374754965305, (483.54197043180466, 854.063723564148)
0.014172324910759926, (742.5741745233536, 347.7962139546871)
0.014139234088361263, (398.6461325287819, 898.2180550694466)
0.01411102619022131, (452.7403624653816, 575.9745985269547)
0.014093298465013504, (474.26308876276016, 887.1456450819969)
0.014055768959224224, (706.8737100362778, 487.2869844734669)
0.014007789082825184, (590.262807071209, 833.5811396241188)
0.014006733894348145, (498.2235888838768, 901.6622627973557)
0.014003111980855465, (455.3150643110275, 580.675116956234)
0.01398615725338459, (468.45643985271454, 885.2869217991829)
0.013956687413156033, (499.65193063020706, 914.2978309392929)
0.013933864422142506, (493.9457606077194, 926.1397431492805)
0.013880522921681404, (509.085755944252, 926.9668487906456)
0.0138474116101861, (743.11877566576, 357.7580300271511)
0.013843818567693233, (376.94854325056076, 751.0352815389633)
0.013772896490991116, (442.4378405213356, 575.2882835865021)
0.013711011037230492, (707.9217271208763, 509.89998120069504)
0.01370291318744421, (567.6932244896889, 908.4755157232285)
0.013664706610143185, (565.7353720068932, 840.9940242767334)
0.013570712879300117, (449.01033914089203, 580.2760245800018)
0.013564477674663067, (559.475639462471, 834.7007117271423)
0.013546924106776714, (481.4909288883209, 898.7303679585457)
0.013527349568903446, (391.0149838924408, 856.0196973085403)
0.013438238762319088, (375.18280324339867, 735.1601765751839)
0.013350725173950195, (455.8905427455902, 890.2042674422264)
0.013340465724468231, (424.35057282447815, 891.6093935966492)
0.013335006311535835, (466.8573675751686, 888.8725558519363)
0.013304969295859337, (456.71958643198013, 576.1735488176346)
0.013293505646288395, (742.8484484553337, 351.93198052048683)
0.013274749740958214, (437.49426996707916, 894.2384930849075)
0.013271401636302471, (383.06440618634224, 888.1500103473663)
0.01325741596519947, (565.5024690032005, 853.9240452051163)
0.013245843350887299, (493.38323670625687, 864.1455931067467)
0.013228771276772022, (571.8276706933975, 811.3983411192894)
0.013184494338929653, (389.28216418623924, 862.130188524723)
0.01317800022661686, (362.046790599823, 822.5302613973618)
