0.019807634875178337, (486.86099874973297, 1125.7900478839874)
0.01980285719037056, (670.3647222518921, 1056.256843328476)
0.01968567445874214, (546.2284598350525, 967.4444632530212)
0.019643981009721756, (576.2403742074966, 969.8625476360321)
0.019530316814780235, (673.6606471538544, 1058.0965468883514)
0.019443415105342865, (563.8633561134338, 1059.8745617866516)
0.01935250125825405, (509.7904154062271, 984.6375775337219)
0.01921675354242325, (612.9091665744781, 1161.1201844215393)
0.019157344475388527, (391.53992772102356, 1043.323343038559)
0.019031669944524765, (670.5067799091339, 1050.1208460330963)
0.01896980032324791, (548.8189054727554, 1068.0559709072113)
0.018964769318699837, (422.70587968826294, 1100.0073630809784)
0.018923917785286903, (389.346630692482, 1029.0634174346924)
0.01882004179060459, (409.7036887407303, 1071.1585850715637)
0.018738945946097374, (670.7568916082382, 1038.1663455963135)
0.018517008051276207, (670.7502100467682, 1041.606064081192)
0.018402323126792908, (663.2912893295288, 1052.8895316123962)
0.01832730881869793, (514.7945219278336, 965.2832164764404)
0.01828601211309433, (657.704780459404, 944.4104568958282)
0.0182427279651165, (424.9066243171692, 1129.8834915161133)
0.018221184611320496, (595.7999006509781, 1054.5536963939667)
0.018218573182821274, (669.8122805356979, 946.0902621746063)
0.018193943426012993, (401.8109772205353, 995.8522109985352)
0.018135160207748413, (678.0970762968063, 1033.7336540222168)
0.01806993968784809, (623.1853229999542, 989.053596496582)
0.01801195740699768, (389.6379382610321, 978.6572706699371)
0.017889492213726044, (418.92641401290894, 956.7095246315002)
0.017867563292384148, (663.0725426673889, 1057.1587522029877)
0.017827266827225685, (512.3794991970062, 948.1776731014252)
0.017816493287682533, (484.4529980421066, 1150.474722146988)
0.017787761986255646, (518.9729236364365, 939.442892074585)
0.01761581376194954, (678.4235790967941, 1056.6704034805298)
0.017590589821338654, (678.2467517852783, 1028.8477849960327)
0.017584601417183876, (559.6724849939346, 1001.0119872093201)
0.017531324177980423, (408.2016566991806, 1098.758663892746)
0.01744607277214527, (616.320635676384, 1055.6272537708282)
0.017444415017962456, (518.2592307329178, 1147.0447690486908)
0.01744004152715206, (388.50062584877014, 987.5203514099121)
0.017431529238820076, (437.7970161437988, 1145.4099004268646)
0.01742170751094818, (358.99868059158325, 1026.5502197742462)
0.01739400066435337, (388.81508481502533, 1000.6805992126465)
0.017391972243785858, (599.3366596698761, 1067.0175054073334)
0.017264332622289658, (678.1246536970139, 1040.726305961609)
0.017229780554771423, (669.9292291402817, 942.9096043109894)
0.01721261627972126, (670.8459223508835, 1029.924438714981)
0.01720966212451458, (674.2697757482529, 931.8767023086548)
0.017133640125393867, (678.2938206195831, 1047.341362953186)
0.016888054087758064, (519.1526448726654, 934.9955921173096)
0.016868889331817627, (614.2055171728134, 996.7648379802704)
0.01680074818432331, (445.1857591867447, 1152.6774916648865)
0.01679910160601139, (582.0618867874146, 1168.1028327941895)
0.016707640141248703, (453.29419577121735, 1159.991131067276)
0.016668276861310005, (663.3213350772858, 1062.878410577774)
0.016652876511216164, (636.2100695371628, 1012.9881620407104)
0.016645515337586403, (583.8202865123749, 975.5802211761475)
0.01663881167769432, (564.9246604442596, 1083.618662595749)
0.016573145985603333, (520.9863717556, 1078.7643921375275)
0.016566641628742218, (597.9379577636719, 1059.3481042385101)
0.016481906175613403, (611.2938884496689, 973.6345274448395)
0.016444150358438492, (662.9799370765686, 1043.2736427783966)
0.01643238589167595, (654.9272936582565, 948.1661610603333)
0.016395432874560356, (455.58482229709625, 908.4552562236786)
0.01630447246134281, (581.833394408226, 963.4891641139984)
0.016277292743325233, (358.64583456516266, 995.6595232486725)
0.016245294362306595, (599.562896490097, 1063.723394393921)
0.015992561355233192, (685.7309943437576, 1033.7477066516876)
0.015925025567412376, (419.90966749191284, 962.5116727352142)
0.015914911404252052, (674.5536782741547, 878.5672981739044)
0.015855463221669197, (454.1507123708725, 920.915730714798)
0.015835199505090714, (517.9092786312103, 931.0615704059601)
0.015798088163137436, (361.11222445964813, 1060.7376472949982)
0.01567581295967102, (670.8403898477554, 1063.4095523357391)
0.015645580366253853, (685.722397685051, 1027.038092136383)
0.015611939132213593, (663.0490508079529, 1037.2645161151886)
0.015611440874636173, (520.9091295003891, 1140.120792388916)
0.015586426481604576, (655.1604248285294, 951.6999607086182)
0.015573674812912941, (515.1070657968521, 922.9101719856262)
0.015546487644314766, (579.3076790571213, 1069.4903712272644)
0.015541495755314827, (577.1474068164825, 979.3076612949371)
0.015508975833654404, (565.0077756643295, 1004.6662266254425)
0.015483027324080467, (393.1916778087616, 1107.48756980896)
0.015433373861014843, (484.42005836963654, 898.8634235858917)
0.015401092357933521, (532.2467179298401, 937.7478432655334)
0.015277783386409283, (550.5299810171127, 1090.0350773334503)
0.01526864618062973, (685.6903517246246, 1040.2390687465668)
0.01526311319321394, (388.24979066848755, 965.5183002948761)
0.015188506804406643, (678.553550362587, 1060.8405411243439)
0.015142087824642658, (559.6343107223511, 991.728994846344)
0.01509792823344469, (670.2756063938141, 1021.4716629981995)
0.015048472210764885, (581.1526411771774, 1161.6311602592468)
0.015036985278129578, (392.7471624612808, 1004.6035852432251)
0.015027088113129139, (388.2881351709366, 996.1810584068298)
0.015019946731626987, (451.81067633628845, 932.3351991176605)
0.014999114908277988, (663.1337832212448, 1030.9155857563019)
0.014996634796261787, (511.71257722377777, 1155.1768748760223)
0.014932875521481037, (526.8817219734192, 932.4484934806824)
0.014916421845555305, (561.7872630357742, 987.4927225112915)
0.014790048822760582, (606.2995276451111, 978.4918942451477)
0.01474699005484581, (671.0561574697495, 1065.9179863929749)
0.014745991677045822, (512.860741853714, 930.6573786735535)
0.014724441803991795, (357.9292902946472, 966.1943349838257)
0.01471269316971302, (373.98218858242035, 1002.8228709697723)
0.014701285399496555, (533.555920958519, 1075.009402513504)
0.014655630104243755, (568.7184255123138, 980.2305300235748)
0.014612572267651558, (623.1238696575165, 1165.40425157547)
0.01454927958548069, (521.146984577179, 1075.2181277275085)
0.014500335790216923, (568.9470455646515, 982.9272058010101)
0.014492481015622616, (662.3965133428574, 953.6207249164581)
0.01447096187621355, (389.91137158870697, 953.3403074741364)
0.014426073059439659, (393.8580890893936, 1092.7258780002594)
0.014408925548195839, (693.9597841501236, 859.906676530838)
0.01436228770762682, (424.24012792110443, 1146.5481634140015)
0.01435277983546257, (615.4976545572281, 1158.9702908992767)
0.014350662007927895, (678.6062368154526, 1061.7154562473297)
0.014262238517403603, (685.7342287302017, 1047.9823851585388)
0.01424052007496357, (678.0820534229279, 1062.165696144104)
0.014210477471351624, (543.0576971769333, 933.5180017948151)
0.01415298506617546, (575.3685793876648, 974.8962471485138)
0.014134587720036507, (453.13809406757355, 893.7566027641296)
0.014116419479250908, (448.14918065071106, 901.6452090740204)
0.014103472232818604, (377.1530363559723, 1005.7776546478271)
0.014095365069806576, (532.7765189409256, 1093.1531732082367)
0.01406649686396122, (560.2137765884399, 997.4191982746124)
0.014030290767550468, (450.1901636123657, 899.9344403743744)
0.014020143076777458, (341.36695486307144, 1083.5543539524078)
0.01394936628639698, (571.0517799854279, 1043.8431315422058)
0.013916957192122936, (421.2280629873276, 932.3472669124603)
0.013908806256949902, (583.8633123636246, 1172.1329205036163)
0.013819928281009197, (358.7976804971695, 1082.3839366436005)
0.013805730268359184, (583.2030293941498, 971.542432308197)
0.013799763284623623, (674.3665519952774, 904.8587357997894)
0.0137871028855443, (613.0146671533585, 1129.7532863616943)
0.013749082572758198, (515.978860616684, 1076.1718010902405)
0.01371838990598917, (374.59199810028076, 1050.2275507450104)
0.01367191132158041, (547.4823803901672, 1093.6287395954132)
0.013593027368187904, (574.7039980888367, 978.4219486713409)
0.013430643826723099, (360.14127016067505, 1018.0037598609924)
0.013400872237980366, (454.3632456064224, 1151.0528647899628)
0.013376891613006592, (607.0081561803818, 1033.5847914218903)
0.01337362639605999, (605.8274774551392, 993.0318403244019)
0.013335627503693104, (360.9370994567871, 909.3083381652832)
0.013256385922431946, (420.8683651685715, 582.325562953949)
0.013254920952022076, (402.5404590368271, 868.1125388145447)
0.013250688090920448, (580.0279684066772, 1127.88063454628)
0.013222548179328442, (685.7485281229019, 1054.0582022666931)
0.013135789893567562, (693.888329744339, 864.5642101764679)
0.013024094514548779, (532.188796877861, 923.9834117889404)
0.01301257498562336, (327.8270684480667, 994.228298664093)
0.013007143512368202, (471.2224849462509, 890.9290866851807)
0.012970061972737312, (597.0889313220978, 1129.6599197387695)
0.012937438674271107, (390.8513013124466, 901.4205257892609)
0.012903498485684395, (623.4752687215805, 1156.9712448120117)
0.012879755347967148, (369.3845933675766, 1006.8202486038208)
0.012875941582024097, (655.9670637845993, 1053.0121943950653)
0.01283083762973547, (581.8623336553574, 1100.2832551002502)
0.012818203307688236, (599.5880055427551, 994.5569078922272)
0.012799819000065327, (614.9837701320648, 1165.7222220897675)
0.0127640962600708, (655.8237293958664, 1046.4104754924774)
0.012761770747601986, (590.8057951927185, 980.7784237861633)
0.01275722961872816, (377.46417582035065, 1013.6790432929993)
0.012748687528073788, (589.8808883428574, 1072.5949702262878)
0.012722847051918507, (655.670776963234, 1031.5570843219757)
0.012714200653135777, (534.4455474615097, 1076.6145780086517)
0.012693716213107109, (693.5675296783447, 1028.2432837486267)
0.012635617516934872, (579.5195313692093, 1111.3409278392792)
0.012617789208889008, (359.5163526535034, 917.155024766922)
0.012604114599525928, (375.4704319238663, 1081.5089421272278)
0.012585315853357315, (526.4987025260925, 1077.2296385765076)
0.012543355114758015, (340.5398243665695, 1069.0298101902008)
0.012506413273513317, (606.7248069047928, 1165.6055932044983)
0.012482574209570885, (655.8136432170868, 1039.0700011253357)
0.012461823411285877, (516.503427028656, 1144.941400051117)
0.012406205758452415, (469.7481154203415, 1177.0028314590454)
0.012377522885799408, (621.8205395936966, 1056.0655846595764)
0.012376968748867512, (622.6538622379303, 1171.42489027977)
0.012298445217311382, (327.6427084207535, 1082.8965797424316)
0.012292180210351944, (361.35122859477997, 1091.866206407547)
0.012248853221535683, (329.44728326797485, 980.1606638431549)
0.012216485105454922, (598.0474587678909, 977.4486651420593)
0.012196619994938374, (400.5075194835663, 861.5898163318634)
0.01215766929090023, (627.4576495885849, 1162.4985330104828)
0.012149063870310783, (395.7988911867142, 870.1617615222931)
0.012104935944080353, (483.99814116954803, 1175.4868941307068)
0.012102683074772358, (509.3877342939377, 1074.8467254638672)
0.012074545957148075, (403.77850556373596, 593.8856370449066)
0.01194285973906517, (406.7149028778076, 595.4584597349167)
0.011929070577025414, (693.6144282817841, 1032.1535668373108)
0.011895636096596718, (656.0116217136383, 1058.5084397792816)
0.011866639368236065, (579.2258831262589, 1094.8002684116364)
0.01180956419557333, (357.0331950187683, 1067.8951199054718)
0.011787986382842064, (342.9655929207802, 1097.9851341247559)
0.011766786687076092, (597.4579067230225, 1176.2057218551636)
0.01176463533192873, (360.30196809768677, 903.3909902572632)
0.011758926324546337, (387.78216648101807, 932.3964114189148)
0.011739809066057205, (668.8008964061737, 1066.0573217868805)
0.011726804077625275, (394.764483332634, 1122.213613986969)
0.011669904924929142, (575.9131904840469, 1070.5382845401764)
0.011657625436782837, (625.6698424816132, 988.5461933612823)
0.011654295958578587, (487.4425073862076, 916.7722692489624)
0.011606602929532528, (563.5941359996796, 1108.4234590530396)
0.01160365529358387, (390.9031791687012, 876.0271067619324)
0.011588471941649914, (685.4735201597214, 1059.0607795715332)
0.011588133871555328, (567.3414705991745, 1068.9393017292023)
0.011527595110237598, (543.7156394720078, 1069.3542115688324)
0.01151211466640234, (589.6232439279556, 1076.1284523010254)
0.01148431096225977, (528.0992982387543, 1078.3519434928894)
0.011427142657339573, (374.59301948547363, 955.377938747406)
0.01139124296605587, (694.0972881317139, 866.3623116016388)
0.011385836638510227, (358.4149589538574, 934.588383436203)
0.011383985169231892, (549.0909343957901, 1146.0244052410126)
0.011381233111023903, (658.2097277641296, 1043.4999933242798)
0.011351029388606548, (668.0001304149628, 938.4661946296692)
0.011305154301226139, (693.3574222326279, 1038.2073919773102)
0.011297039687633514, (667.2837989330292, 976.1146974563599)
0.011294056661427021, (549.0816568136215, 1125.3136081695557)
0.01128292828798294, (575.1891560554504, 1173.5249247550964)
0.011212463490664959, (545.6803164482117, 723.872777223587)
0.011205692775547504, (532.9815194606781, 1075.766497850418)
0.011177536100149155, (468.05444598197937, 558.9586998224258)
0.0111722182482481, (328.2530286312103, 1097.7445721626282)
0.011159424670040607, (598.4734189510345, 984.2509317398071)
0.011135803535580635, (689.0283236503601, 1042.8785018920898)
0.011129011400043964, (662.2923746109009, 1139.6842081546783)
