0.0140388747677207, (194.93211752176285, 880.9033413529396)
0.014036684297025204, (336.43950659036636, 552.4379210472107)
0.01390974223613739, (377.15164828300476, 521.1563645899296)
0.01385247241705656, (240.03007060289383, 891.4798852205276)
0.013840551488101482, (326.0373898744583, 558.2388634085655)
0.013746709562838078, (185.990424066782, 748.0859070420265)
0.01373950857669115, (183.88442209362984, 839.6234601736069)
0.01369230542331934, (177.6186733841896, 336.24482160806656)
0.013677570968866348, (186.54670369625092, 670.1540430784225)
0.0136656379327178, (224.23727869987488, 883.4356670975685)
0.013655987568199635, (227.77306246757507, 890.7572602629662)
0.01364142820239067, (43.20314535498619, 816.5250453948975)
0.013628763146698475, (202.4134260416031, 790.8628414869308)
0.013622860424220562, (241.55258163809776, 693.2522194981575)
0.013572008349001408, (186.39451199769974, 853.4610726237297)
0.013557774014770985, (234.25036951899529, 686.8770703673363)
0.013529902324080467, (66.73771261423826, 749.1227685809135)
0.013503667898476124, (210.80478036403656, 536.5666298270226)
0.013458370231091976, (286.5730208158493, 507.8293567895889)
0.013422450050711632, (297.7879508137703, 528.0355634987354)
0.013413593173027039, (258.4235928952694, 851.131510913372)
0.013347183354198933, (198.89822322130203, 889.4427899718285)
0.013342341408133507, (27.42796415090561, 1014.3080921769142)
0.01323607936501503, (115.84708684682846, 783.6631292104721)
0.013231135904788971, (320.712750017643, 509.6907417476177)
0.013220868073403835, (66.058871909976, 655.0024370551109)
0.01316420454531908, (233.10801196098328, 489.04678878188133)
0.013153540901839733, (350.91408306360245, 569.0057369172573)
0.013134144246578217, (178.42485630512238, 871.1023381352425)
0.013079755939543247, (257.4686484336853, 876.4039184451103)
0.012973781675100327, (90.84091956913471, 562.7860772907734)
0.012946313247084618, (146.89720192551613, 610.7975337207317)
0.012944040820002556, (206.86688244342804, 470.9109681248665)
0.012928071431815624, (225.47039172053337, 887.0052516460419)
0.012924699112772942, (228.7616378068924, 400.5736580789089)
0.012893682345747948, (264.9053074121475, 546.1029354035854)
0.012843478471040726, (288.26382037997246, 489.5922732949257)
0.012830059044063091, (304.5600981414318, 412.4685257077217)
0.012770676985383034, (54.487339630723, 491.9786041676998)
0.012761933729052544, (239.77445676922798, 887.4034700393677)
0.012713349424302578, (59.12601976841688, 475.3874688446522)
0.01270417869091034, (114.75662240386009, 788.3015948534012)
0.01269702147692442, (228.00453105568886, 717.0305929780006)
0.01268717460334301, (117.06562648713589, 825.9890090227127)
0.012645686976611614, (259.578061401844, 460.92626959085464)
0.012614717707037926, (258.1900163888931, 855.58326202631)
0.012608175165951252, (259.9974988102913, 498.6169810593128)
0.012598393484950066, (295.80965036153793, 410.28189992904663)
0.012589583173394203, (281.17652010917664, 359.48061060905457)
0.01254004705697298, (122.99052481353283, 901.7078688144684)
0.012519010342657566, (306.7367920279503, 542.3744448721409)
0.012491786852478981, (107.56912894546986, 805.319313287735)
0.01248481310904026, (245.3968496620655, 463.10344046354294)
0.012478947639465332, (163.1242249906063, 855.9949079751968)
0.01244561467319727, (275.89035934209824, 671.7884705662727)
0.012425527907907963, (136.668221950531, 879.5185551643372)
0.012416843324899673, (82.0222902148962, 560.7206570506096)
0.012374469079077244, (305.25504046678543, 483.3979988992214)
0.012313242070376873, (113.33891323208809, 783.8844057917595)
0.01231035403907299, (168.1851451098919, 876.8538607358932)
0.01228287536650896, (138.87939946353436, 703.1992573142052)
0.012258399277925491, (342.41790771484375, 552.2314227223396)
0.012199733406305313, (146.266148686409, 607.1837733089924)
0.012161975726485252, (218.78056818246841, 376.689135402441)
0.012159500271081924, (130.4245393127203, 701.9779853820801)
0.01212423574179411, (245.05454289913177, 886.2591086030006)
0.012103760614991188, (166.7567622065544, 734.3011308312416)
0.012094151228666306, (27.18415705487132, 1010.8098564147949)
0.012079126201570034, (133.85487926006317, 867.4197714328766)
0.012038813903927803, (168.87635067105293, 773.9029648303986)
0.012002713046967983, (50.968677908182144, 659.4713500142097)
0.011987539939582348, (54.66425625234842, 462.42602425813675)
0.011976446025073528, (89.43163248896599, 561.0207509994507)
0.01193184219300747, (118.55030038952827, 889.4671820402145)
0.011902935802936554, (70.02232354879379, 479.4086244702339)
0.011901892721652985, (85.34162910282612, 752.7290604114532)
0.011899488046765327, (169.89579743146896, 339.54561668634415)
0.011891909874975681, (262.9995385110378, 472.82530850172043)
0.011853483505547047, (117.73251433670521, 866.0091630220413)
0.011833855882287025, (130.27374650537968, 897.6976379752159)
0.01179584302008152, (210.5231433212757, 566.213838249445)
0.011794799007475376, (304.10451951622963, 405.24791729450226)
0.011782844550907612, (66.3186393007636, 741.2418263554573)
0.01177680492401123, (147.07242742180824, 789.3568894863129)
0.011775150895118713, (69.77404910326004, 738.8108031749725)
0.011773381382226944, (232.7069326043129, 891.877706348896)
0.011742735281586647, (59.12329384684563, 487.94302782416344)
0.011724150739610195, (122.33299803733826, 895.8778466582298)
