0.014819410629570484, (152.43576765060425, 434.48517894744873)
0.014714724384248257, (153.0659317970276, 499.16693592071533)
0.014703460969030857, (58.85978937149048, 682.552921295166)
0.014695435762405396, (83.00485610961914, 301.9126195907593)
0.014690244570374489, (211.7776393890381, 495.3844232559204)
0.014631473459303379, (239.44227695465088, 395.85736751556396)
0.014559203758835793, (35.702574253082275, 399.37865829467773)
0.014555996283888817, (83.28179717063904, 368.4954776763916)
0.014544973149895668, (184.63051319122314, 467.3768005371094)
0.014544829726219177, (208.6364507675171, 521.1789817810059)
0.014480581507086754, (46.991586685180664, 328.5089807510376)
0.014466025866568089, (240.03665447235107, 520.6331081390381)
0.014412161894142628, (11.4848792552948, 283.8338985443115)
0.014331357553601265, (152.77056694030762, 449.20284271240234)
0.01432893332093954, (135.90004444122314, 450.2960720062256)
0.014327666722238064, (72.2284734249115, 464.59291553497314)
0.01428165752440691, (168.97945404052734, 450.2463541030884)
0.014247811399400234, (136.7465615272522, 513.565896987915)
0.014242180623114109, (39.94126319885254, 304.5775203704834)
0.014241069555282593, (110.96415519714355, 329.67811012268066)
0.014224029146134853, (104.3071985244751, 595.144401550293)
0.014158789068460464, (88.18053603172302, 688.1629638671875)
0.014117303304374218, (72.0995306968689, 317.989709854126)
0.014112001284956932, (137.62874603271484, 576.1384716033936)
0.014032428152859211, (185.41576862335205, 513.7396450042725)
0.01396958902478218, (152.51972675323486, 400.0067129135132)
0.01396664697676897, (79.06476259231567, 327.4329357147217)
0.013951406814157963, (39.80560898780823, 319.2350215911865)
0.013931839726865292, (103.52097749710083, 259.9564609527588)
0.013920878060162067, (168.18119287490845, 561.2747592926025)
0.01388833113014698, (59.370625019073486, 388.1633367538452)
0.0138851972296834, (35.94329357147217, 595.0307102203369)
0.013884295709431171, (239.95511531829834, 490.3322868347168)
0.013797408901154995, (140.1915192604065, 503.29369831085205)
0.013643993996083736, (175.8115530014038, 491.78130435943604)
0.013580168597400188, (118.526291847229, 274.8707027435303)
0.013531575910747051, (216.46738052368164, 460.9544048309326)
0.013518744148314, (136.84290647506714, 483.35339641571045)
0.013501597568392754, (167.59982109069824, 576.4844150543213)
0.013428633101284504, (71.53039574623108, 401.0952138900757)
0.013381210155785084, (477.52556800842285, 11.548353642225266)
0.013336141593754292, (79.47194576263428, 268.08609676361084)
0.013280060142278671, (71.99218273162842, 481.06908988952637)
0.013211329467594624, (71.7165470123291, 532.2594051361084)
0.01321068312972784, (104.32401895523071, 385.6014709472656)
0.013208816759288311, (15.546324849128723, 299.37559509277344)
0.013197386637330055, (39.725708961486816, 245.33311653137207)
0.01318900566548109, (104.16488647460938, 579.3015747070312)
0.013179061003029346, (152.9534101486206, 719.2649173736572)
0.013147935271263123, (29.918408393859863, 337.347864151001)
0.013112525455653667, (71.11684679985046, 691.1067295074463)
0.013103604316711426, (88.16361427307129, 464.0919609069824)
0.01308817882090807, (67.1901524066925, 683.0908203125)
0.01308415737003088, (67.55530834197998, 686.530424118042)
0.013073110952973366, (248.83215427398682, 387.56883907318115)
0.013066577725112438, (87.8410816192627, 479.82084941864014)
0.013024087995290756, (71.87140583992004, 676.2261505126953)
0.012952578254044056, (135.20537614822388, 291.61997270584106)
0.012898476794362068, (167.85411834716797, 324.81764698028564)
0.012866116128861904, (152.36965417861938, 704.4532871246338)
0.012824201956391335, (88.00104260444641, 545.560055732727)
0.012761728838086128, (30.245566368103027, 396.8387050628662)
0.01269565150141716, (176.45857334136963, 553.6537704467773)
0.012694468721747398, (201.18250846862793, 527.5550470352173)
0.012664120644330978, (39.577919244766235, 399.59407901763916)
0.012606221251189709, (184.1339349746704, 530.6386156082153)
0.012590710073709488, (91.41433238983154, 396.1917371749878)
0.012571197934448719, (152.71828174591064, 562.7140026092529)
0.012477114796638489, (59.4432532787323, 687.9464492797852)
0.012463542632758617, (23.851068317890167, 259.0421667098999)
0.012418041937053204, (68.30385327339172, 570.4482946395874)
0.012402787804603577, (79.57528829574585, 393.75054931640625)
0.01221875287592411, (55.948710441589355, 243.77280712127686)
0.012202330864965916, (144.6753740310669, 522.5249290466309)
0.012162159197032452, (112.20240592956543, 457.80707454681396)
0.01213978510349989, (176.01197957992554, 332.21986293792725)
0.01211515162140131, (87.78396248817444, 528.3307027816772)
0.012088073417544365, (72.0608115196228, 574.8947124481201)
0.012057356536388397, (55.66203594207764, 561.3618097305298)
0.012008256278932095, (27.472111582756042, 393.11423778533936)
0.011958032846450806, (154.31344509124756, 461.36566257476807)
0.011954523622989655, (257.07898139953613, 459.1547155380249)
0.011915814131498337, (104.45319414138794, 544.5863752365112)
0.011899957433342934, (55.838751792907715, 495.92973232269287)
0.011761142872273922, (43.74350905418396, 1130.362886428833)
0.011610345914959908, (47.22927808761597, 394.24945735931396)
0.011584409512579441, (184.2816948890686, 562.2823143005371)
0.01157337985932827, (155.4685354232788, 522.2174472808838)
0.011571051552891731, (84.15101170539856, 542.0555257797241)
0.011531704105436802, (23.746763169765472, 319.65612411499023)
0.011484717018902302, (39.764124155044556, 512.4163513183594)
0.0114702507853508, (39.71922993659973, 559.9158267974854)
0.011467347852885723, (90.60232639312744, 335.7810974121094)
0.011446517892181873, (119.47346925735474, 259.3876690864563)
0.011266588233411312, (15.643978118896484, 357.98799228668213)
0.011202280409634113, (72.0219612121582, 561.0286750793457)
0.01120053231716156, (55.7608425617218, 1143.2145233154297)
0.011167358607053757, (36.04733049869537, 1098.0792064666748)
0.011163540184497833, (55.96426725387573, 591.538106918335)
0.011148927733302116, (39.763522148132324, 496.8115634918213)
0.011063214391469955, (35.755956172943115, 1106.3414821624756)
0.011020168662071228, (248.81930351257324, 546.7335605621338)
0.01091014500707388, (91.07534885406494, 459.44046115875244)
0.010855009779334068, (47.006022930145264, 681.6771240234375)
0.010740582831203938, (144.46572065353394, 585.6123609542847)
0.010676408186554909, (151.88250541687012, 291.71741485595703)
0.010665403679013252, (215.40188789367676, 523.8027038574219)
0.010552793741226196, (80.11469841003418, 553.5300579071045)
0.0105348601937294, (15.742552280426025, 391.55251693725586)
0.010525395162403584, (39.886653423309326, 445.703182220459)
0.010492977686226368, (215.4411792755127, 399.085467338562)
0.010322988033294678, (39.72645401954651, 689.9619121551514)
0.010289791971445084, (112.51630783081055, 521.8885469436646)
0.010227269493043423, (39.90688920021057, 592.3506717681885)
0.010190251283347607, (78.61982583999634, 682.3932876586914)
0.01018490456044674, (55.94600439071655, 1126.4558143615723)
0.010168569162487984, (55.43540716171265, 1110.0047988891602)
0.010130655951797962, (112.76102066040039, 553.1423358917236)
0.01005326583981514, (30.28240203857422, 275.3313961029053)
0.010019287467002869, (71.85235023498535, 704.9505367279053)
0.00997944176197052, (35.59430241584778, 699.8649845123291)
0.009807764552533627, (23.59246015548706, 686.8702983856201)
