0.04029472544789314, (421.3424772620201, 799.3759117126465)
0.039323098957538605, (413.91195434331894, 874.6430812478065)
0.03927208110690117, (384.30426919460297, 847.8102964162827)
0.03869286924600601, (383.80243241786957, 820.0391717553139)
0.03773179650306702, (340.86774003505707, 841.6860598325729)
0.037317465990781784, (340.0738389492035, 778.8528861999512)
0.03707278519868851, (477.22013741731644, 878.2055944800377)
0.03698508441448212, (327.4641466140747, 767.3550848960876)
0.03692245855927467, (335.3541540503502, 706.6908984780312)
0.03609064221382141, (413.62579131126404, 909.004752099514)
0.03603223338723183, (352.7171131372452, 702.5722937583923)
0.0356183722615242, (344.41880905628204, 602.3411532044411)
0.035491909831762314, (328.191992521286, 618.6816143393517)
0.03536871820688248, (495.6408270597458, 900.8799686431885)
0.035332635045051575, (387.1783215403557, 680.5045431852341)
0.03513031080365181, (335.95448672771454, 625.8422357439995)
0.034504033625125885, (291.18332344293594, 659.4614581167698)
0.03439349681138992, (457.45545637607574, 759.5098170638084)
0.034047555178403854, (352.61431354284286, 712.863919198513)
0.03394877538084984, (378.98196935653687, 713.7382199168205)
0.033923838287591934, (478.635270178318, 833.1292904615402)
0.03384106606245041, (377.3513910770416, 755.0559207201004)
0.03373979404568672, (377.0977665781975, 734.7683144211769)
0.0337328240275383, (486.1155790090561, 834.4923065304756)
0.033713508397340775, (470.7391984462738, 866.2932074666023)
0.03360893577337265, (468.2876579761505, 756.5618727207184)
0.033566419035196304, (491.7127609848976, 898.7368831038475)
0.03315409645438194, (506.28770899772644, 890.9045661091805)
0.03293445333838463, (277.11914563179016, 659.3646446466446)
0.03290647640824318, (415.59730690717697, 800.9377191662788)
0.03232819586992264, (475.5767458677292, 849.6567044854164)
0.03230896592140198, (469.4696087837219, 857.516591668129)
0.031743310391902924, (457.5107197165489, 769.2996174097061)
0.031417153775691986, (412.08382999897003, 803.0730977654457)
0.03125255927443504, (416.69018429517746, 802.0438637137413)
0.03113776631653309, (402.8079027533531, 860.290613412857)
0.031066451221704483, (415.9031625986099, 800.4373242259026)
0.030961899086833, (301.98552960157394, 660.6264773309231)
0.030357524752616882, (459.8196188211441, 740.9146389365196)
0.03019249066710472, (336.83165776729584, 720.9789299368858)
0.030070172622799873, (506.54599583148956, 876.4770946502686)
0.030001895502209663, (491.5046513080597, 891.4122707247734)
0.0298689603805542, (367.00733268260956, 702.0571205615997)
0.029845379292964935, (453.66638004779816, 763.38736140728)
0.0296692606061697, (518.432928442955, 862.0718700289726)
0.028936730697751045, (305.6759144067764, 652.0037619769573)
0.028891906142234802, (307.09828519821167, 653.8184285759926)
0.028785506263375282, (296.3547331690788, 735.641900062561)
0.028583182021975517, (356.50380939245224, 850.6800590157509)
0.028453165665268898, (443.43398946523666, 881.6950109601021)
0.02830452471971512, (304.7396001815796, 659.84787774086)
0.028281668201088905, (411.03992342948914, 861.3185762166977)
0.028049683198332787, (426.31656914949417, 792.0444663763046)
0.028019245713949203, (472.7685530781746, 888.8213881254196)
0.027827400714159012, (519.1126512289047, 865.3684540987015)
0.027782095596194267, (486.76406741142273, 840.8986012339592)
0.027735881507396698, (427.68908882141113, 802.0340909957886)
0.027516717091202736, (330.3597500324249, 723.529132604599)
0.027397697791457176, (490.92055529356, 885.8400735259056)
0.02705024927854538, (388.9130035638809, 798.407697558403)
0.02695278264582157, (353.7751045227051, 778.4180399775505)
0.026848318055272102, (274.5956487059593, 663.3648246824741)
0.026684440672397614, (438.27522999048233, 726.8518567085266)
0.02664755843579769, (375.1127856373787, 787.1531813144684)
0.02659679763019085, (421.706693649292, 800.0674705505371)
0.02652965486049652, (464.4804213643074, 941.2717242836952)
0.026525190100073814, (439.4072318673134, 781.5978281497955)
0.026517730206251144, (306.3553437590599, 652.7449392080307)
0.02615397982299328, (458.916690826416, 727.3989700078964)
0.026092370972037315, (468.5385437607765, 778.2384762167931)
0.026010870933532715, (423.00337702035904, 864.4171634316444)
0.025994788855314255, (401.36329621076584, 898.5599412918091)
0.02571340836584568, (401.2381630539894, 802.073261320591)
0.02547844685614109, (431.1519647240639, 868.049277484417)
0.025198670104146004, (510.87626165151596, 869.1230052113533)
0.02503034472465515, (295.1740539073944, 705.5563097596169)
0.024948332458734512, (502.2620925307274, 883.3357152342796)
0.024899877607822418, (290.1906699538231, 653.4900493621826)
0.024753065779805183, (376.8761263489723, 686.437059700489)
0.024695267900824547, (347.3835650086403, 587.2492958307266)
0.024588052183389664, (441.5422878265381, 857.7110131382942)
0.024538276717066765, (296.6825637817383, 765.2283666729927)
0.024412207305431366, (401.0923265218735, 809.8471009135246)
0.024181770160794258, (476.19442373514175, 867.0828907489777)
0.02399400621652603, (407.9083667397499, 726.5890262126923)
0.023960888385772705, (431.68741595745087, 849.4831791520119)
0.023859903216362, (470.48932337760925, 861.1552208662033)
0.02382916584610939, (446.54037606716156, 872.572218477726)
0.02380525879561901, (467.7282755970955, 842.9851162433624)
0.023785995319485664, (333.95698595046997, 638.1227284669876)
0.023712962865829468, (487.21970468759537, 764.6906288266182)
0.02357255294919014, (453.2112970352173, 762.2198791503906)
0.023470662534236908, (323.28138011693954, 732.4010919928551)
0.023448601365089417, (455.2514109015465, 743.1598215699196)
0.023396030068397522, (378.2360283732414, 614.2749925255775)
0.02315131388604641, (495.4555073976517, 895.5883994102478)
0.02313944324851036, (366.6853055357933, 698.4753002524376)
0.02296631410717964, (307.2818442583084, 764.6940453052521)
0.02292313240468502, (293.2236003279686, 656.1132296025753)
0.022916823625564575, (404.34692972898483, 866.3607425093651)
0.022756759077310562, (502.99672001600266, 876.2976103425026)
0.02256414294242859, (446.9960459470749, 766.6618575453758)
0.022548409178853035, (427.2686309814453, 797.8728994727135)
0.02247573994100094, (422.84446638822556, 864.1093625426292)
0.022458257153630257, (346.11922454833984, 713.9045944809914)
0.022393491119146347, (308.6854026913643, 652.0878629684448)
0.022298896685242653, (323.80731105804443, 728.5952142477036)
0.02220739983022213, (416.60019797086716, 807.4899690151215)
0.02213883399963379, (335.6883749961853, 559.8112381100655)
0.021968787536025047, (305.85249626636505, 655.7738461494446)
0.02193889580667019, (510.86716520786285, 876.7696405649185)
0.02191552333533764, (399.95722728967667, 783.9114992618561)
0.021791230887174606, (444.8614138364792, 772.0930256843567)
0.021579088643193245, (424.48436933755875, 785.2989073991776)
0.021570101380348206, (443.01314038038254, 917.3291214704514)
0.021565955132246017, (422.7993754148483, 766.7236719727516)
0.0214738417416811, (336.08998787403107, 726.8323112726212)
0.02139107510447502, (418.35946321487427, 863.7283059954643)
0.02132958360016346, (431.4952169060707, 778.5998284220695)
0.02106289565563202, (454.26576721668243, 849.0683550834656)
0.0209922194480896, (423.43550699949265, 857.2815697193146)
0.020931577309966087, (444.16682374477386, 797.740133523941)
0.020858364179730415, (442.16955119371414, 791.8635519146919)
0.020786667242646217, (416.5402070879936, 804.7416900396347)
0.020735904574394226, (417.31604570150375, 802.8967121243477)
0.02067342773079872, (510.28734028339386, 882.5129795074463)
0.020625418052077293, (424.82354605197906, 789.8649119138718)
0.020553315058350563, (400.61389923095703, 799.1102209091187)
0.020537598058581352, (463.53012013435364, 860.7705889344215)
0.02040144056081772, (307.5903734564781, 654.5880102515221)
0.020364006981253624, (510.3791850209236, 873.7117332816124)
0.02032678760588169, (462.0783733725548, 811.6641908288002)
0.020304014906287193, (445.605300784111, 857.8439379930496)
0.020259493961930275, (442.81530088186264, 784.7326459288597)
0.02021016553044319, (460.9779971241951, 862.5616977214813)
0.02019275724887848, (416.840617954731, 791.1358419656754)
0.02014411985874176, (399.362013399601, 982.3878528475761)
0.02007248066365719, (492.3939183354378, 764.0136893391609)
0.020001137629151344, (323.19253492355347, 743.7480120658875)
0.01984086073935032, (310.2339825630188, 649.8858630359173)
0.019771689549088478, (447.736411690712, 916.7668326497078)
0.019688667729496956, (471.12379217147827, 872.8015992641449)
0.019638195633888245, (486.8188416957855, 871.0724638104439)
0.019597364589571953, (443.3412970304489, 948.2085266113281)
0.01950337179005146, (336.5548520088196, 733.3075711727142)
0.019492842257022858, (429.92694437503815, 792.6348815560341)
0.019392453134059906, (502.3164755702019, 896.916853427887)
0.019303543493151665, (385.37060713768005, 785.5925656557083)
0.019265392795205116, (423.1081002354622, 803.9244365692139)
0.01919851452112198, (317.14708411693573, 659.4948680996895)
0.019183598458766937, (476.7756506204605, 933.0673289299011)
0.01910465396940708, (470.5541396141052, 867.0735947489738)
0.019085245206952095, (409.08444887399673, 805.5623599886894)
0.01904095709323883, (326.76016664505005, 638.5016000568867)
0.018978333100676537, (448.1763665676117, 882.0572371482849)
0.018967404961586, (420.6897829771042, 795.1787279844284)
0.018960697576403618, (502.17924642562866, 889.1474632024765)
0.018825022503733635, (432.24937403202057, 779.7496721148491)
0.01879389025270939, (398.2959688901901, 965.769147336483)
0.018742013722658157, (463.84073597192764, 867.238062441349)
0.018720045685768127, (307.4045973420143, 777.276538848877)
0.018687808886170387, (455.4972105026245, 920.7116736769676)
0.018675299361348152, (462.00886219739914, 759.920271217823)
0.01862303540110588, (373.19888085126877, 851.2483862638474)
0.018442120403051376, (375.6241753101349, 797.5358598828316)
0.018422752618789673, (478.1360743045807, 751.8376772999763)
0.018367497250437737, (439.2297044992447, 771.5358218550682)
0.018220609053969383, (304.29723262786865, 763.3635255098343)
0.018185947090387344, (436.1560520529747, 799.5034337639809)
0.018181834369897842, (495.56707739830017, 880.5440549254417)
0.018148308619856834, (438.07442355155945, 800.054360806942)
0.01811758615076542, (338.30678141117096, 509.788468927145)
0.01803017593920231, (510.6737598180771, 917.8730566501617)
0.017968852072954178, (491.5269848704338, 750.902038872242)
0.017966050654649734, (400.9114083647728, 855.6373695135117)
0.017955385148525238, (421.90886944532394, 803.0779443979263)
0.017901409417390823, (408.256672501564, 792.42822432518)
0.01789591833949089, (377.90581768751144, 790.5101496577263)
0.017854146659374237, (303.5670718550682, 652.4902129173279)
0.01781422458589077, (456.1532955765724, 870.8762149214745)
0.0178060419857502, (439.9215232729912, 774.8941408991814)
0.017676882445812225, (430.39441680908203, 796.7669932842255)
0.01764991134405136, (410.9981906414032, 811.0407232046127)
0.017631368711590767, (431.115839779377, 788.7993678450584)
0.017613785341382027, (307.4184539318085, 653.1188449859619)
0.01757712848484516, (322.1883723139763, 758.5006846189499)
0.01757274940609932, (429.97620862722397, 788.2855453491211)
0.017481468617916107, (408.12971353530884, 987.3352317214012)
0.01745491847395897, (292.5621682405472, 764.9631525874138)
0.01736549101769924, (414.9178449511528, 985.9682430028915)
0.017220119014382362, (461.2712025642395, 875.1412515044212)
0.017144666984677315, (416.88257896900177, 869.1113256216049)
0.017086703330278397, (487.85590147972107, 886.6148196458817)
0.017002811655402184, (439.4079491496086, 988.5713613629341)
0.016948208212852478, (398.97774571180344, 972.2716596126556)
0.016925176605582237, (296.09709841012955, 765.5006520748138)
0.01691482588648796, (423.24050402641296, 802.9589238166809)
0.01690882444381714, (300.05043238401413, 658.0724211931229)
0.016893628984689713, (311.17939323186874, 652.7064045071602)
0.016812605783343315, (478.518353164196, 871.7957243919373)
0.0168075542896986, (363.71725660562515, 791.3048384785652)
0.0168006531894207, (467.7813218832016, 805.1150396466255)
0.016711488366127014, (495.24814760684967, 889.6391977667809)
0.01670871488749981, (479.8174492120743, 876.4353818297386)
0.016697561368346214, (438.311485350132, 781.0697835683823)
0.01667753979563713, (415.4921924471855, 937.6854546070099)
0.016638586297631264, (454.2202197909355, 766.1682955622673)
0.01660928502678871, (433.1794935464859, 865.8126757740974)
0.016548627987504005, (507.3649691939354, 904.2032489180565)
0.016543669626116753, (502.23154282569885, 881.6094400882721)
0.01649763621389866, (338.9227964878082, 827.1583186984062)
0.01639273390173912, (412.7541629076004, 954.2457621693611)
0.016348330304026604, (488.328981757164, 901.3494563698769)
0.016329968348145485, (408.7933300733566, 796.2578585147858)
0.016275513917207718, (440.63949024677277, 777.4324256181717)
0.01620255410671234, (351.4143328666687, 523.0700693428516)
0.016180433332920074, (360.8387701511383, 786.589621245861)
0.016063734889030457, (492.79846554994583, 912.4995713829994)
0.016038039699196815, (408.1258010864258, 804.4074313044548)
0.016003701835870743, (495.4550183415413, 885.3104398846626)
0.015998581424355507, (302.0192418694496, 656.1926428675652)
0.015954935923218727, (319.8072885274887, 645.135607033968)
0.01594609022140503, (446.6052575111389, 805.8251904845238)
0.015885595232248306, (502.39612650871277, 895.2790889143944)
0.01588420756161213, (448.0519506931305, 771.9446074962616)
0.015804070979356766, (487.59803849458694, 883.9696706533432)
0.01578398421406746, (487.61381870508194, 878.1656296253204)
0.01575997844338417, (442.5293008685112, 804.1808313727379)
0.015709228813648224, (323.70141410827637, 643.3531586229801)
0.015696406364440918, (417.30906850099564, 809.7020197510719)
0.01560152880847454, (386.18260329961777, 787.9399248361588)
0.015535886399447918, (378.617752969265, 793.5381031632423)
0.015406399965286255, (429.4473433494568, 985.6251649856567)
0.015363754704594612, (459.340311229229, 791.3505239486694)
0.015330103226006031, (375.6095036268234, 808.2957812547684)
0.01524367369711399, (410.07971066236496, 806.5873035788536)
0.015234313905239105, (399.6016834974289, 958.717297077179)
0.015230338089168072, (335.8734012246132, 526.9453492760658)
0.015176557004451752, (462.51721972227097, 889.3024759888649)
0.015175845474004745, (477.037817299366, 950.6237386465073)
0.015104545280337334, (446.0602859854698, 804.3228138685226)
0.015097792260348797, (386.0112380385399, 984.7669137716293)
0.01509558130055666, (385.4806773662567, 971.9563106894493)
0.0150666618719697, (487.43837797641754, 892.2441435456276)
0.01501965057104826, (439.3818009495735, 794.5416738986969)
0.014990875497460365, (471.05744355916977, 921.169879078865)
